"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0151041038093077,0.00153575290517153,-0.008512894152355,-0.0019872442158794,0.00233462663054213,0.00215136274613034,0.00442444314736692,0.0100164886033732,0.01371662789099
-0.00306368147116472,-0.00695580364008157,0.000374984880997783,-0.00771419228102295,-0.00409668601067795,-0.0149158918656229,0.008664203944197,0.00563617769518103,0.00582194945333214
-0.0128439818546106,-0.0104547484244441,-0.0145541931863654,-0.00501031917415978,-0.00349174304182782,-0.0157924501097748,0.00204534646712976,0.00766318565372558,-0.00234831937336478
-0.00993144149735092,0.00585710653065882,0.00658224130190009,-0.00231612609547312,-0.00437746176870405,-0.00187237175233044,0.00422821706557909,0.00193012648706026,0.00341060786842095
-0.0287499364603246,-0.016498421197815,-0.00285180781414618,-0.0118536326108938,-0.00946460355182664,-0.0407880745362606,0.00959551631219065,0.0155541393515606,0.0245110316893915
-0.0072419154813768,-0.0132787823219617,0.00159296429631602,0.0134512913526283,0.00106014960965363,-0.00832140693619503,-0.00708377734301972,-0.00820718813956453,-0.0125332941060275
-0.00869807547735334,-0.0124552423963583,0.00377456400527751,-0.0107587339786182,0.00349358353242647,0.000727604142372662,0.0263021029924897,-0.00214756609766306,0.0153989028286185
0.00958820220470451,0.011815366756647,0.00910036631260267,0.0100294496537803,0.0122411322436565,0.0049350407009038,-0.00477081295776271,-0.00163288733301028,-0.00876106176313838
0.00961243354736245,0.0166658164570252,0.0122272984900221,0.000453923817514067,0.00893352513887351,0.00909319792857689,0.00181544158068988,0.000200931372177626,0.00220858961779417
0.0124515431335712,0.028939481815248,0.00433795602484738,0.0110099848919377,-0.00132923839554573,0.00309030578085839,0.00374913472797287,0.00535914359550774,-0.00538201472729069
0.00742547208092861,0.00986259609851274,0.0117340297403055,-0.0150109307991536,-0.017703900208357,0.00516274378478545,0.00371355153538859,0.00160740527532082,-0.0110707889992562
-0.00507527920398895,-0.00945993401367763,-0.00440919133011433,0.00612269187160897,0.00337925484364796,0.00271241260232444,0.00633736358448159,0.00358822782419587,0.00455494558438488
-0.0174124995931383,-0.0228646665456284,-0.0239047461480366,-0.0135041498058888,0.00338644929060237,-0.0127426564891985,0.00159939027872153,-0.00709243023315098,-0.00865249725158986
0.00318470807268825,0.00335631770080298,0.00142427881450025,0.00196961935914265,-0.00046170714033946,0.00538733819465126,0.00275590960544195,0.00189968464350699,0.0066640806853213
-0.0254629722235407,0.00229861428479771,-0.00384563985588013,-0.00437366439155311,0.000424012772509178,-0.00105832404238982,-0.0043144287802579,-0.010344536510406,-0.00539615234359459
0.020150679885746,0.0265527958758692,0.011823596296452,0.00471172333609259,0.0186607230851756,0.0326386964680884,0.00721842062985221,0.012698581771387,0.0150025441427899
-0.0457456744572354,-0.046888221926991,-0.0320596440873799,-0.00523411676500922,-0.00821449327324488,-0.0092518533335936,-0.00322607364097655,-0.00173730023037073,0.000297718741874049
-0.000126720156636708,-0.00239400231435144,-0.0189008529614407,-0.0117332169405977,0.0136537763892321,0.0172535122139285,0.00915144649552392,0.00681079446934805,0.00780984657729522
-0.0204840280077357,0.0254880130574148,-0.0056819363898186,0.00481033033877583,-0.0169510216373352,-0.00618365732560878,-0.000159248275029092,-0.00746296939456589,-0.00579211413623049
-0.0223465960490149,-0.0101329204300926,-0.000494419813256883,0.0113552952742525,0.00198424243810341,-0.0220639520923985,0.0139953376672512,0.0103322026419918,0.00746705434969505
-0.0137740389786772,-0.0161146469554886,-0.0315086413379293,-0.00347190248680049,-0.0134904429960095,-0.0103900050324206,-0.00232892096860781,0.00239204821914747,-0.00826284963614625
-0.0018149511196984,-0.00495795244113534,0.0159672953301902,0.00168725844628242,0.0106777283999369,0.0168900541518065,0.00486730697279807,-0.00440614680406033,-0.0101461318092467
0.0113154340504008,0.0149316466404719,0.0176844944987383,-0.00142764148749395,0.0209247362646109,0.0205529631987082,0.00330990118955931,0.00816793591649973,0.0121653346834959
0.0111274459085409,0.0383713452739719,0.0166318452567487,-0.000840925800376319,0.00231555453399667,0.015909830431444,-0.00520859535891785,-0.00591246082239497,-0.00385759054916964
-0.0134326031118292,-0.0501372300918294,-0.00580707066541436,-0.0075390632918413,-0.014123989224747,-0.00620854915791369,-0.000557899053317941,-0.00100269774704755,-0.00692843224159785
0.0504402729938321,0.051518351055615,0.018909802404409,0.00785789030197107,-0.00483588758449422,0.0159229711871672,-0.0021096754877832,0.000461377645603704,-0.0278435245373918
0.00215482145916136,0.0193703741663427,-0.00566489961992851,-0.00517319731313178,0.00466921461087932,-0.00802824225298738,0.00482066858392419,0.00021496505489538,0.00900821946055998
-0.0178136095643222,0.0403851886780121,0.00436382490948473,0.00580551571962154,-0.00603170488376097,0.00531169852155209,0.00579748515807871,0.00370946095492976,0.0151946063939126
0.00141362433847132,-0.00731239229935834,-0.00594683318150687,0.00154696670916734,0.00265623393275959,-0.00292856642523549,-0.00720812303949908,0.00751261957773814,-0.0110412385063816
-0.00508741320756889,-0.010614929716554,0.000873435398832052,-0.00662612839170896,-0.0119972041552141,0.00165090276491371,-0.00155492819693825,0.0020688978593834,-0.00477436765753834
0.0020713072378017,-0.0126095882730358,-0.0942901906461962,-0.00586055190103845,-0.000610839339443967,0.00177778065304311,0.00139155773073066,0.00898432480077472,-0.00144677179519625
-0.000159488636353464,0.0106516258539221,0.00597675653427888,-0.00332314138069102,-0.00381276802702699,0.00411035504460465,-0.00341893238257581,-0.00901077275380153,-0.0148668948523777
-0.000683476007475365,0.00435401306483539,0.0054495349101035,0.0015836224078366,0.00740341748838312,-0.000468711759951408,0.0048367585884288,0.000732727339261736,0.00179248605199978
0.00341640031579088,-0.0111478249643826,0.0145127543474056,0.000335592247079482,-0.0156726189833139,0.0012869826438346,-0.00139657233319658,0.00222319086317534,0.00357688696022893
0.0158607619125447,0.0173404261607187,-0.0158397819843732,4.35329069528703e-06,0.00476977836097193,0.0103640594884431,-0.00219460633606501,0.00121566177417737,0.00511620016631363
0.00236637711655908,-0.0115732614208523,-0.0243597673689667,0.00445936964368175,0.00019239713681871,0.00422238534969938,0.00319336764538706,0.00606732446313179,0.0163074545294075
-0.00334158280513073,-0.00280208894390764,0.00223768052153862,-0.0195161472712313,-0.00386299614861432,-0.00870404332561993,-0.0102043683228132,-0.00454647958552048,-0.0146324652748973
0.00545096474320218,0.0246956876941229,-0.0156510945582116,-0.00655099507686698,0.0020361968497767,0.00538742925455799,0.00107605723973591,-0.00530398157740778,-0.00102346811092862
0.0226711080818599,0.0228947058094074,0.0182658589713798,0.00974275391582703,0.00379341753545256,0.011079781758866,-0.00075181970533116,-0.00146337821726675,0.00577164728845405
0.0102895439525892,0.00342776375873689,0.00530344641381822,0.00794339728916414,0.0033566128962269,0.0122665622824933,-0.00101399419930218,0.00450780424598361,-7.05603519420168e-05
-0.0136315104087433,0.0124971089819061,-0.0328955437983219,-0.0188067432074369,-0.00480496438982513,-0.00789083894919713,0.00203763992041082,0.00186404312113612,0.00258719954633227
0.0125248478188905,0.00644233517206901,0.0348463400800698,0.000578990680205365,-0.00625937287004592,0.00917744124429246,-0.00542438280974721,0.00411479127314077,-0.0078406655006535
0.00532433931012089,0.00397352991953033,-0.00723789571456507,0.00186714805766352,-0.0132363537239843,-0.00654158339787204,0.00504473363747728,0.00569377381259713,0.00936126835317747
0.00585598102644098,-0.0155034831116804,0.01083523815699,0.0149202232202769,0.00241289611300953,0.00402877862788603,0.00515682152711612,-0.000621769095474288,-0.00178070081564775
0.0100529060213047,-0.0236052783085631,-0.0136956019041989,-0.000286615769819993,-0.00376589554962539,0.00379287387412754,0.0048483510264692,0.000783826895285344,0.0157818465323334
0.0698159109161297,0.0190501012318362,0.125768413847156,0.0336892374229354,0.00857656319408258,0.0177197627359215,0.00700579280128236,0.0122024459829522,0.01815075526074
-0.00353159986968197,0.0075967868475472,-0.0127239244447843,-0.024016602514317,-0.0127377618748029,-0.00707840519634041,-0.00915536081310885,-0.0112911979233303,-0.00565132747277451
0.00906485847854224,-0.00253526367733467,-0.00948559260460408,-0.00794146529336279,-0.00163079658473067,0.00516688393871238,0.000677986990977954,-0.0010196713586514,-0.00167369909870064
-0.0032071839029366,0.0119461677572814,-0.0386664812825992,-0.00560092928942155,-0.00429398520566282,-0.0113413153015911,0.0120262857894727,0.0129553020659413,0.01050660405865
0.00323308830871255,-0.0157205526506293,-0.0114728623747119,-0.0204492472095637,0.00270501014168845,-0.001546374837425,0.00669028019890772,0.006100819883532,-0.00139315558032196
-0.00956601452049828,0.0073584360860149,-0.00383555233945627,-0.0080061480548401,0.0175157443852244,0.00165643913341182,0.00797408646126713,0.0076869110208909,0.0128026034236204
0.0182556253866078,0.00634002681280103,0.00597925748641834,0.00248838820325298,0.00504303311996266,0.00898073909602242,0.00435075145587838,0.00621957458390651,0.000183377113096713
0.0186562774873354,0.0236874071153912,0.00312194955336719,0.0131139854776523,0.00150989730129631,0.0169810203236235,0.00392849381824971,0.0102081709545457,-0.0125403784603826
-0.00949435962670931,-0.0242767058414682,0.00573071572717555,0.00851906913071251,0.000134139514331193,-0.00609618272719818,0.000160373524301587,0.0101917486092078,0.00677824553887296
-0.00466450739613658,0.0228324651489419,-0.0163687054394615,-0.00365615742021734,0.0052790127002686,-0.00536016328096406,0.0078514177557821,0.000190878469898414,0.013362849820647
0.00972473782733642,0.0344220732758084,0.0195355064516489,0.0217571073991505,0.0117622081127391,0.0038747828639094,0.00190395127889394,0.0144592266511137,0.00853768336012998
0.0111500518536917,-0.0620343144192747,-0.0391647178872681,-0.00326746751033013,0.00103772578512269,-0.00552532474000359,0.00073010193485263,0.00172130250600088,-0.002808987014562
0.00382912924848011,-0.00802841988220879,-0.00601484101720644,-0.0104926796342333,0.0237244362557747,0.0124087092849129,0.00707910396218015,0.000955855396004855,0.0206147406163543
0.00266223945815271,0.00287297572108063,0.0261593022545243,0.0070721507980806,-0.00193836605443851,0.0220250478232705,0.00037709873917754,-0.00568894470950335,-0.0113487539539267
-0.00687520696615651,-0.0133704351515671,0.00188370533131891,-0.00582280279067453,-0.00882492271324805,-0.0143687670929841,-0.00198412046047371,0.00056002188674713,-0.00230922586393639
-0.00296069760075558,0.00108646785129252,0.0107865606803829,-0.00200455942980018,-0.00425817404124129,-0.00736211921274001,0.00523254786388793,0.0034764824801313,-0.000818598070616328
-0.00345743510761094,-0.0214538100578774,-0.0259818226894884,0.000120409822402147,4.717377646127e-05,0.00114311402375588,0.0106604988710906,0.00188418869669513,0.00331910364522403
0.0181298625211865,-0.00430771075810315,-0.00222772820462994,-0.0012138233024397,0.00270130253708944,0.00329095951054858,0.00593949396142367,-0.00957705545089382,0.000230012342469876
0.0269729789456213,0.017485142788559,0.0339039900650045,0.00781168554090528,0.00268478696478308,0.00705703189414145,-0.00953094026691147,-0.013411369368977,-0.0128720666628791
0.0039855465145476,-0.0220620473760446,0.00861094312162655,-0.00657768945802832,0.0112657688856907,0.0191340106499931,-0.000833233839609161,-0.00631652840333606,-0.0043767152519842
-0.0111510197181286,-0.0190661245340958,0.00683169051129673,-0.00740971017360807,-0.0155351161989169,0.00109950831044593,-0.00393565422633375,-0.0110656297562538,-0.0111980385294845
0.0164681575959341,0.016862987415236,0.0270135639894971,0.0110168914471104,-0.000990955635223874,0.0394413268156923,-0.00914036397854344,-0.0132756776878965,-0.00193822004937997
-0.0238781212924497,-0.0117721964474404,-0.0417741241683405,-0.00559691074713103,0.000412793815145696,-0.0232302271624308,0.00108909251729784,0.0156350005742528,0.00815005578260167
0.0211784176659603,-0.000497345836792881,-0.00123765133544115,-0.0184843072883906,0.00887197978507893,0.00862951449254797,-0.000987588413653848,-0.0118973007424792,-0.00351072178776783
0.0210985466820762,0.0174701895932396,0.00644334420882358,-0.00159267204690118,0.000395670197963908,0.0214275359083994,-0.0030747516432266,0.000125602249050392,-0.00408945323180873
0.00991969736374873,-0.0132619524373737,0.013388984184662,-0.00183213125121992,0.00526905413506583,0.0209419922084463,-0.0055663899572449,-0.00837231621450084,0.00105731734811968
-0.0100091711864399,-0.00705870452586124,-0.00367387393522371,0.00557222810618892,0.00528162306021968,-0.0216333411828122,0.00385005849609742,0.0036058189595404,0.00305178194496247
0.00837926751122394,-0.0121125575518759,0.0118993344841386,0.00825144847933031,0.00385007523094463,-0.00187375026517244,-0.0156113926455416,0.00526398153678527,0.00315385634229247
0.0140098097944452,0.0240138791221255,0.0158367313550762,0.00453571578097593,-0.00248265238397738,0.00434335008094027,-0.00348857368957067,-0.00394657759626757,-0.00535631529789685
-0.000742361260597645,0.0181978669286813,-0.000867010795985949,-0.0206477388329441,0.00182905934952027,0.0151228564240452,-0.00255041752058538,-0.00571668309240846,-0.00397835109905639
0.00581074532305678,-0.00698569941257676,-0.00410051478785997,-0.00249502451937069,-0.00766161942595719,0.00298743079464528,-0.00639789186574116,-0.00145832822954426,-0.00444086281773151
0.000513108397328107,0.000910481292280729,0.0186205095037734,0.0066267811408496,-0.0145997668000514,0.0018227202784758,-0.00689419019671618,0.00450414378142902,-0.00752048928084185
0.0104770584218127,0.020313250634978,-0.00960777951435459,0.00683665030951343,-0.00802802133468732,0.0209146844407046,-0.0115108316684857,-0.000744073544968651,-0.0149623545107616
-0.0203788649120653,-0.00973722910385933,0.00914223462252685,0.00611543396998662,0.00444289672202922,0.00262818814115568,-0.0061350742116706,-0.00579348240857913,-0.0190262893040054
0.0174907605084904,0.020424463076303,0.0153855112433156,0.0160199245421267,0.00977581560865873,0.00710028383768543,0.00919050492157223,0.00615454259051371,0.0204451577660317
0.0176930457426221,0.0135778186835275,-0.00259842745209613,0.00701530055274025,-0.00229413452857299,0.00670530586725936,0.00271718913997884,-0.000344786580430004,0.0036480781493104
-0.00848911806226213,0.00251126125824834,0.0094211051133673,0.00277794399323997,0.0184225840681734,-0.00557479028502854,0.00892091104744256,0.00319539582751231,0.00923178490215662
0.0117990674419864,0.0226151183209482,0.0214916276412967,0.00430231969645239,-0.0111134465341677,0.00680003350986028,-0.00362879423027203,-0.00472815281517287,-0.0185501517588336
0.00196169512483355,0.0301099197926143,-0.00434826728185898,-0.00158980998029741,0.00190875518927494,0.000186401975377241,0.00886183672556566,0.0120266389692008,-0.00154131439818665
-0.00590801889528716,0.000519526474095953,-0.0222512920502267,-0.00342402201079506,0.00902156697699592,0.0044116671639743,0.00530342688943619,-0.00242835179404199,0.00328054669193056
0.0148604207699554,0.0399917399514399,0.0126504102108301,0.0060998815050775,0.0144172139622863,0.00920854334712583,0.00566915621750393,0.00100567333751327,0.00710682185931183
0.000200789868851988,0.01479855137195,0.0037220118980494,-0.000976341465806811,-0.0109789560691149,-0.000346952374539521,-0.0162501601633187,-0.0077230155488704,-0.0102734290361954
0.00728709802560577,0.000101751618225818,0.00567966834524473,-0.0012349570828845,-0.00214114578081498,-0.00464068957013906,-0.000325889805856679,-0.00180165785723201,-0.00040552482426178
-0.000239667770951768,0.0112577111989166,0.00357046036328278,0.00237351985894324,0.00945425898103387,-0.0161260795080314,0.00719894225179389,-0.00095385199322466,0.00350103067815624
0.0077228534617348,-0.00976448483103159,-0.0263531739359148,-0.012133725810944,0.00758819429312023,0.0042374418438245,0.00940083512510505,0.00153737520488227,0.0121992413997861
-0.0113714865079909,-0.013787506206651,0.000264092198427461,-0.016712704585443,0.00792898320955784,-0.004127326274946,0.0033102831496735,0.00244219596073478,0.014340460698179
0.000648361102557425,0.00529510039033505,0.000989793211985301,-0.00201578570697068,-0.000573759486524946,0.00749497507271899,0.0152633448957578,0.0310383452879147,0.0430342958579692
0.0115715457147606,0.0125090978534629,0.00646175944857902,-0.00857478836561896,0.00845108154890551,0.0145166249343218,-0.000272039408117542,-0.00188410419840726,-0.00258958868435902
-0.009921334468993,-0.000386581065530625,0.0153958697932585,0.00356204381160518,0.019160580877024,-0.0109903806378278,0.000912613801390331,0.00645294375870254,0.0228956418948047
-0.0260060318042647,0.0186585770564259,-0.00264089694196465,-0.0148612366924602,-0.00361463071210412,0.0107118599373236,-0.00341745681552583,-0.00680035099491227,0.000518180093318647
0.0181192012183675,0.0293333893643782,0.0369851097713017,0.0280404337130847,0.0159511704100034,0.0220317945026396,0.00274526407763545,0.00530508686373775,-0.000373474778285282
0.00643079905025515,-0.00716188442702824,-0.00128629258545731,-0.00306854233550599,0.0021219461728875,0.000951704224426813,0.000612227680677665,-0.00459215987244928,-0.00112338297257682
0.0432440762559577,0.014788705881546,0.0290638732644287,0.0133640316131386,0.0306154058638106,0.119387084130983,0.00954068368756848,0.00595531482421974,0.00226290125172232
-0.00753916898626167,-0.0209628726525142,-0.00999566840966815,-0.0192573154726657,0.0084075412527215,-0.00153680309434691,0.00682349385437863,0.00238762665075022,0.0116907489146368
0.00152401326046936,-0.0091634425018962,-0.0122942298052008,-0.00645831145619576,0.00193660986801437,-0.000191372148222188,0.00349158820538479,-0.00113571976373495,-1.24947567917766e-05
-0.014458262309866,-0.0133228468006832,0.00703957154680842,-0.0135415447695531,-0.0123762754782577,-0.00108434012602982,-0.00871023032506577,-0.0331941871395653,-0.00942177096693197
0.00697994451652983,-0.00736458725499163,0.00531679923165414,0.00299162140624239,0.00462647817463462,0.010364582272436,-0.000290251071108572,-8.25178772173288e-05,-0.000327040024537563
0.0455568485678189,0.00845615736865494,0.0610275208968043,0.0289451238504739,-0.00827812887999826,0.0146484968396928,0.000748777671106471,0.00508042979758928,0.00207754229835631
-0.0025288450484121,-0.00954502564143502,-0.00415720948704334,0.00494668818292823,0.00235948911260393,0.0135959621721529,0.00636522050143629,0.0193897521156685,0.0172775336925703
-0.00164015651279908,-0.0309629472964052,0.00462507201164089,0.000909409577604349,0.0120201239511533,0.0017965994888057,0.00417753458219312,0.00196735143945714,0.0139956558691756
-0.00730562847756619,-0.0227319299032113,-0.00786187476415593,-0.00785599935352399,0.0458373205904781,-0.00157100641248173,-0.00926963034795253,-0.0142575146875135,0.0177349328989832
0.010075216859231,0.00519109190533886,-0.00627315383314591,-0.0010197620271403,0.014404876118247,1.5965303850036e-05,-0.0295758447433557,0.0105214621111552,-0.00326424671582049
-0.00473944298591912,-0.00871872866271228,-0.000707044206441324,-0.00873432892160543,-0.0119183221820194,-0.00172383589314672,0.000838857858051126,-0.00230707538791133,0.00487507293432628
-0.00555185609950861,-0.0713745049535795,-0.0227533445962528,-0.00518108682610245,-0.00372314503823438,-0.0163743516809984,-0.00158449158700769,-0.00955912451049837,0.00275734815652339
0.00893933004822866,0.032935930306367,-0.00202012178290097,0.00360409924012448,0.0132622623787137,0.0150440210415291,0.00299785889288159,0.00952708913522191,0.00534692067709175
0.00657664521349984,0.0140039141381359,-0.00205935897712875,-0.0169241189804398,-0.0246070017056013,0.00343633901551316,-0.00644267705357146,-0.00308627922597013,-0.00279098868628072
-0.000793757931557844,0.00262919187685886,-0.013585451020135,0.00381731619829158,-0.00340636740995565,-0.00744302390777678,0.0013728073531979,0.0128283112977521,0.00620971768782899
0.0123716596155439,0.00398973926142069,0.00353111175148984,-0.000647836609312828,-0.00906477927216303,0.0199741080410685,0.01480163449968,0.00881775582000431,0.0265677211187152
-0.0143206200881239,0.00271135206417429,-0.00697761155521089,-0.0048050303627731,-0.0154425861302139,-0.0200183804042277,0.000553732830261866,-0.00133075823103438,-0.00692355297168089
-0.00391291990403492,-0.00687800732913989,-0.00648064962453021,0.00129769056401827,0.00292031204606727,0.00232276951322046,-0.0024467802156731,0.000170739865434691,-0.00611558476745858
0.00321214629328286,-0.00905810665478036,0.00891848078374803,0.0173531963807899,0.00370862154274604,0.0130299947823511,0.00193293880667715,0.00886077038390225,0.00291807306297667
-0.0316089243888627,0.000469304366302821,-0.00723608817718744,0.00375182772373415,0.0060423272857262,-0.0066795540742527,0.011432227312315,0.00456755595977611,0.0126687936680434
-0.00106074035633615,0.00468584047817459,0.000602801842135928,0.00157313409948652,0.00596815074885722,0.00532871294666217,0.00675311966682349,0.00620768994841641,-0.00628559018768433
-0.022820619873575,-0.0167996055043549,-0.0194414706113737,-0.0101296129024,-0.00125611127535729,-0.00560320863458014,-0.000763006272262454,-0.00836171087839645,-0.000419791500693606
0.0115330233944751,-0.00594659955127287,0.0109996595580863,0.0112896798851466,0.00605217815062739,0.00913489684596836,0.00609916758486893,0.00347264190985665,-0.0109208051118284
0.00684011652991863,-0.00160050716755106,-0.000499638998252966,0.0126276159425465,-0.00466794643411344,0.00188712646974172,0.000183684442221909,0.00182607016925403,-0.00787808868697002
-0.0125536369227475,-0.0778191936532566,-0.000634973384351617,-0.0146105630875673,0.0102532924927886,-0.000878390899883357,-0.00370099664746748,-0.0015421971554427,0.00498371596069056
-0.010532613330607,0.0106640638219082,-0.00532553922183086,-0.0042910945007564,0.0162005405416977,0.00490720975355823,0.00267029819141744,0.00446433830777847,0.00379424498324933
-0.00940468918886212,0.00191969074776874,-0.00538337014014899,0.00468539352621137,0.0120175859697191,-0.0171346257487519,0.00904149423104281,0.00611766533543715,0.0144499336719735
-0.00413185806493979,-0.0116512599010286,0.0113281018371359,0.00200325042392669,0.00210039579934922,-0.00725282637264875,0.00203748168565283,-0.00207326293277553,-0.0138810299657231
0.0181612740399808,0.00169604535891992,0.00461343645658668,-0.0071884989751916,-0.010187232373398,0.0162619236240023,0.0104277316577742,0.00355164551611831,0.0223617710876986
0.0122181075099395,-0.000403373590318179,0.00484802765965261,0.0221605551213449,-0.0161882721383374,0.0124592199073756,0.00187065335208878,0.0104045686923271,-0.0114882573267999
0.00896238176870856,-0.0108942466365587,0.000369867531254695,0.0075759388839837,0.0101738310162197,0.00457303019363079,0.00877200110738418,0.00185978029858146,0.0204891270802715
0.025294596310835,0.0444577728025275,0.030659705332735,0.0150234897233964,-0.0203492810011688,0.0201253564963324,-0.00281713610161226,-0.00284257866375497,-0.0204759851365974
0.00494008545780442,-0.016864457933489,0.00160413284596227,-0.0153769247135089,-0.00612385548881732,-0.00267384533634507,-0.00874580869164736,-0.00698751997582247,-0.00284899015904859
0.00488379389370861,-0.00825114205681482,-0.00459633711752928,0.00640892979149158,-0.0146203126359736,-0.000307877201318314,-0.000355194091463081,0.00140960194944784,-0.0157494599560552
0.0230008523675824,0.0163471282911431,0.00503762789212644,0.00514284905005544,0.0175329853789465,0.0042131666399321,0.00900984814469102,0.00295607246546252,0.00440545732484584
-0.0069528837093958,-0.000446546636697591,-0.00241118023101792,0.00372022525579727,0.00244183981704705,-0.00675222152612332,0.00463411522653802,0.00175180829441043,0.0094221630387867
-0.00271190143067679,-0.00368995361293062,0.00960834985176214,-0.00428294745995764,-0.0104585902942319,-0.00617996541164345,0.00124024259915658,-0.00267328042387558,-0.00527567579148941
0.000442471085858212,-0.00930361289010636,0.00658436404892706,0.00561380247279689,-0.00278549954558594,-0.00728007526127488,0.00484453522094427,-0.00720565536586394,-0.00268005667958846
-0.00383019184840653,0.0476845474294933,0.0203440739554776,-0.00608650199818795,-0.0174505052771906,-0.00210070923570709,0.0108087180900878,0.00419690972091623,0.00183917604881607
-0.00911952085167134,-0.0127559550192334,-0.0127315384945213,-0.0104117197670694,-0.0149368675591029,-0.0143347619237651,-0.00669394233045171,-0.005629424486065,-0.00876786868380003
-0.027872358548649,-0.0330676490927714,0.00104447407286983,-0.0117478618504613,-0.00565462928085943,-0.00486591915354428,-0.00337676273837973,-0.00460105551149183,-0.0210301487723043
0.00583508275966593,0.0156516621511502,0.00923527400655353,0.00531475431530787,-0.00091996437397126,0.010238555973186,0.00289334568925091,0.00410494622387656,-0.00812147793235805
-0.00869518439655188,-0.00946149000433924,0.00470095923877868,0.00066656438105921,0.0100954420853471,-0.00901137885401593,0.00318457794932808,0.00413995418477277,0.00044081273316847
0.00552477484863485,-0.0302775011430153,-0.00572732859957263,-0.00798416099357488,0.0230869624657232,0.00377775497259365,-0.00724843242936621,-0.00146246795234155,0.000582718802553425
0.00549565135306952,0.0294867148285484,0.0155609779420697,0.0161480298454001,0.00147356376810154,0.0076452495093209,-0.00205175732199804,0.00354267345249796,-0.0187462362273251
-0.0337549820138524,-0.0308562121158575,-0.00251790876928735,-0.0031538943458838,0.0148431337327749,-0.00187598509825855,0.00576263260700105,0.00566488253712221,0.0195431079687596
-0.0064410879293983,-0.0103813660999839,0.00869215734667955,-0.00303482558839718,-0.00951160326141226,0.0078960138973957,0.00136623675398961,0.0059891523206312,0.0463617866585952
0.0126914593501989,-0.0155912006236057,-0.00179712879208239,2.50210419362459e-05,0.0037848967134584,0.000484317869970816,0.00234768445634555,0.00329934676744837,0.00684822149377721
0.0075196915295134,0.018045125139817,0.00588599285335506,0.00643128755675,0.001195668906486,0.00746787296727742,0.00344009196910038,0.000582575200674499,-0.000817298229867907
-0.0279103676134255,-0.028874935759673,-0.0197412212810843,-0.0152410671728442,0.00115695702968592,-0.00748066505799597,-0.00343073785752971,-0.00146628542412077,-0.00152488748774912
0.00229088149965034,0.00805099723606559,-0.00648880530431239,0.00487351772573822,0.00601718475660996,0.00823911934712412,0.0100324689611233,-0.00293595204919293,0.0130934814498821
0.0169123304850252,0.00826217586468731,0.00906221155677771,0.00575581906870372,0.0104964281414215,0.0264144819007584,-0.000226678340249533,0.000157988591283167,0.00521747744228926
-0.00197399098539377,-0.0133108721689345,0.000280693912536677,-0.00659165773566567,0.00257214001781692,-0.00666859340022433,0.00146913631934531,0.00472647345273678,-0.00501184160540173
-0.00314058893066725,-0.0136859952004513,0.00253340479787325,-0.0118407835433545,-0.0146864242560025,-0.000816400343096651,0.00110905591446451,0.00810396927455146,-0.00314044369501288
0.0285611730622383,0.00800132840922179,0.0529050185454501,0.0184359126801548,-0.0105633697702148,0.0800748494088696,-5.6942698947136e-05,0.00315836722448455,-0.000695811284177933
-0.00715794420714793,-0.013624616106447,-0.00342219969627344,-0.00938609529008625,0.000741688433707737,-0.00363295312279745,-0.00937780128862063,-0.00678946238638754,-0.0168788589044616
-0.00590302025931504,-0.00703480429452508,-0.0154772945269108,-0.0291378107811431,-0.0360904016736126,-0.00174249756914812,-0.0168142581805938,-0.00166751705808282,-0.0136843354355273
0.00650655979850703,0.0183039049548838,0.00373505921074145,-0.0102138667780161,0.00508588796948082,0.00181768062499399,0.00300821256432165,0.00491556328188784,0.00375988407610758
-0.00551737329909996,-0.0313292506129809,0.00133190589804667,0.00218152045588051,-0.00215709764804537,-0.0116623210714725,0.000718113893930418,8.87432330681631e-05,-0.00081333554435127
0.0286979228618063,-0.00520833412802064,0.0405456584288032,-0.000287728669905119,-0.0078117885594866,0.0113503561739587,-0.00572681711470929,-0.00594628422579136,0.00181470389383821
0.00501409002127497,0.0300390936661505,-0.0141174324519391,-0.00912028656801492,0.0210964578443793,-0.00950133816764132,0.00624933988307295,0.012514587147207,-0.0135711075210083
-0.0152073392370086,-0.00363879393320757,-0.00131279734890239,0.00196358757086868,-0.00824765387310621,-0.00805255458475995,-0.0160807792852072,-0.00842668264421707,-0.0188561327548898
0.0100097362405737,-0.00871384466513443,-0.00436158437011297,-0.00308922787779105,-0.00938234877247997,0.00632552497806361,-0.0051768003426203,-0.0107231024346729,-0.00283783995327242
0.00574052990679701,-0.0282422376399836,-0.0401571060509199,-0.00557807512151256,-0.0173460944452588,-0.00191056886300682,-0.00573814846410982,0.00333738511050708,-0.0155613914629449
-0.00439031702772353,0.00999912725990269,0.00598932930604302,0.00940491385358234,-0.00376520315522307,-0.00852368349650163,-0.00060092008948404,0.000829048277708202,0.0105591442295884
-0.00149098737406847,0.012536093201062,0.00612756096391977,0.00572521342778349,-0.00614410118730136,-0.0189864795581082,0.00328929708340338,0.0144958585174845,-0.00666392157607138
-0.0163197815560866,0.00371375395248419,-0.00041571987669013,-0.00219911389975138,-0.00452960060131318,-0.0108538766067857,0.0178305282153276,0.00146156857761039,0.00108439842609843
