"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0155612671805807,0.0388717835983934,0.0220476031872667,0.00261063207524879,-0.0103230805363382,0.0162576152413367,-0.0114297603957262,-0.0148774758730183,0.000809716755659809
-0.0137207349425273,-0.0153926581614827,-0.0124523255385156,0.00360169716048152,-0.00174416435466694,-0.0052448078083175,-0.00310919239585867,-0.00322495555616269,0.00176344127935227
-0.0108052650089959,0.00402561297634412,-0.00786246419396474,-0.0128933172776813,-0.0064448236342204,-0.00503938713281622,-0.00305002828051946,-0.0112124981112338,0.00173390325061686
0.00645259948092027,-0.00976100427637072,-0.00419083738185054,-0.00227269414654291,-0.00653820477578124,-7.15426828836437e-05,-0.00389927593957987,0.00734295762673371,-0.00685089811541366
0.0111227046258756,0.00079805933024335,-0.00732577096784717,0.00823599328991727,-0.00896475102388968,0.00974867452515177,0.00808888583277214,0.00909518908701066,-0.00176158679277696
0.000656190240102659,0.00504202597226657,0.0183913298090074,0.0107440934481997,0.00268209146028641,-0.00700996032865951,-0.000838259150706402,0.00257122941508341,0.000742482262267137
0.0308941607555008,0.021152440940256,0.0251802430287265,0.0139097375727787,0.00028447466842639,0.0151870092233384,-0.00493900756770147,-0.00346175548866984,-0.015085121099173
0.0294980853613325,0.016733353478756,0.0117649233182155,0.0154664756537571,0.00549192397544308,0.0134236018649961,0.0141299338066414,0.00170572934567876,0.00567959806069015
-0.00842616158527723,-0.00294491213109247,-0.0106031039246611,0.00403221845055895,0.00323465522972237,-0.00653426988438045,-0.0041849680107246,-0.0082959612848634,0.00127790801730027
-0.00334825002179092,-0.0252366145750192,0.00514047459404287,-0.0107977998034596,0.00202044422982607,-0.00887952386127872,0.00466327534518454,0.00275601900872423,0.0158670621346081
0.00115277256704971,0.00802455025603222,0.00553350425104374,0.00603613832498269,0.00651456567927292,0.00451850857483282,0.00588353945520778,0.00808057618069265,0.00298606320942309
-0.00921567762600985,0.0121502933728517,-0.0393026114916869,0.00553384365194561,-0.0155112018526058,-0.00666490835706563,-0.00221130583869434,-0.000815630245066538,-0.00548233338075571
0.00543451933141001,-0.0114214168209345,-0.00195164109184395,0.00797915014566333,0.0022667741649114,-0.0112528298211637,-0.00293638438709439,-0.0182496058579103,-0.00653281429106849
0.000960560161066337,-0.0149253539931368,0.00308580633197867,-0.012730523077332,-0.0108566388637546,-0.0073473348779239,-0.00228746820351558,-0.000869203612929862,-0.010832447798997
0.00198979041814102,-0.0265398706474004,0.0101076570458572,0.0205550143278256,0.00518423423025165,0.0210328984679159,0.0112342176306115,0.00872489377787954,0.0106646254095446
0.00686976881410748,-0.00845878238248578,-0.0113185763472785,0.0012031615694436,0.0086382369792892,0.0156626216480736,-0.00084355610881364,0.0145125089676978,0.00613166524614992
0.0117688473027448,-0.00029303965957503,0.000329384775378114,0.00653346051138903,0.000107672826411238,0.00883686254696157,0.00195197706596306,0.00217788122677766,0.00498567817999373
0.00342949445691424,0.00927769279139499,0.00605956239446082,-0.00925186242715245,0.00573219378717771,0.00437233646954756,-0.00648718186510547,0.00272883171329796,0.00127743880328668
-0.00672264692248537,0.00726285977255242,0.0077685716788137,0.0107794444525903,0.00476195777366916,0.00517218287289594,-0.000904790324627126,0.00255728117539855,-0.00504391765570172
0.00578886166161168,0.00646288385856394,0.00561270465883387,0.0035294084136594,-0.00379098713007503,0.0107111275784842,0.00592114013677233,0.00288446447051843,-0.0120235697831086
-0.00432480738263255,0.000268774720258661,0.000916264635071214,0.00850450132994891,0.00407707392232189,0.00464317743673278,-0.00159771048064761,-0.00373461375030781,-0.00224287592202362
-0.0058123884562784,0.0119616136577372,-9.20060442563407e-05,0.00367454821946673,0.00766770706929215,-0.00415527205919899,-0.0094416658291871,-0.00897200557487234,4.42331452663314e-05
0.0173577780423685,-0.00630619499809192,0.00273087501968989,-0.00438415650333077,0.00834112496411656,0.00654543348706888,0.00146614591514406,0.00535333219940447,0.00173404383580974
0.00766950302324259,0.00369589878597662,-0.00382770523698266,-0.0107996454142349,0.00636201105778447,0.00167002667918574,-0.00101783151255681,-0.00348287742272495,-0.0011606828640111
-0.00228588304202908,-0.0117666564707358,-0.00688482921271603,-0.00423027502604938,0.001794378537694,-0.0230568978916085,0.00119931621762245,0.0130720426191449,0.00609839461234397
-0.0095896833918121,-0.00285956757310812,0.0139866690037343,0.010654578825047,-0.00348571407109838,0.00648233780603365,-0.00215469203140761,-0.00182798253879558,-0.0107179275591135
0.00327522991998042,0.0164241682227987,-0.0180891616403572,-0.0153293054652687,0.00058704385397164,-0.00113068374855801,-0.0145851078484971,0.00223504251246115,-0.00764378584119729
-0.0140178348794122,0.0150632431968551,-0.0117408057207548,0.0094515557830085,0.00806570442125952,-0.000754048709949811,0.00529777545053294,0.0201522611932074,0.0124501990908228
0.00545984601756978,0.0133755157557657,0.00339176844274374,0.0134579175938728,0.00211799722693578,0.0144287257164569,0.000169428143020513,-0.00298965683111929,7.24811347333718e-05
-0.00884670902659542,-0.00803519810848272,-0.0237709587005495,0.00464217656775676,-0.00274178593450622,-0.0208210208620192,-0.00706425108725576,-0.00914221174293369,-0.00988217169536974
0.00395989577540646,0.000411262695207385,-0.00811722785960979,0.0111275951175702,-0.00720270491842195,0.00177030276003044,-0.00118299513966806,0.00488103957672399,-0.00927103169900404
-0.00396525692088557,-0.0152208169367855,-0.00188746280371497,-0.00538781058994621,-0.000720092772168227,-0.00987001862029481,-0.00783278115611408,-0.000904593065647418,-0.000667984030037996
-0.010080958618128,0.00648780498140734,0.00333997209278288,-0.0153313773753128,0.00652550156916263,0.00846033905136399,-0.0065063782703941,-0.00328744088703269,0.00750026293573316
-0.0145843025544302,-0.00238439594398879,-0.00606888911860604,-0.00888429090397972,-0.000682790128966549,-0.00980816646614357,-0.00348425947391772,-0.0146962928459755,-0.00854349288196531
-0.0189518556266301,-0.012524858531608,-0.0199862491804782,-0.00356817350869071,0.00183222373105771,-0.00583147411734635,-0.00763847215413093,0.000535038465805814,-0.00408373106665301
0.0012896537788151,0.00220207247475087,0.00954361494519616,-0.00396399392683846,-0.00106262535657368,-0.00017291802644744,-0.00425535321094954,-0.00858386842841609,-0.00903749406635926
0.00278238611495636,0.0353517570856561,-0.00173059932279125,0.0080407911099187,-0.00805266883776769,0.0062852013199806,-0.0106251718139762,-0.00377524411084751,-0.00402354026137547
0.0170291940097699,0.00640410478522771,0.0285074179546595,0.0113146177620436,-0.0014037685879722,0.00842989697295107,-0.00300537631140364,-0.00444006222891037,-0.0039782850791118
-0.0039539888456114,0.0434206427534822,0.0295699660582744,0.0171587282928853,-0.00245201149879109,0.00863940414010341,-0.0070139560531087,-0.0101824588437393,-0.0164211543371264
0.0187343804194055,0.0139710770574458,0.0338288680347615,0.0175184980420271,0.0138635925577776,0.0120269129000277,0.00407225886761536,7.24260335688896e-05,0.0178917810383243
0.00674958109299104,0.0406159334761271,0.00270078830803439,0.0044480597565805,0.00389976550165835,0.000760269648598451,0.019889502300806,0.00237749530884343,0.00965892558962776
-0.00402130784635197,-0.0900726604597997,-0.0152816255806839,-0.0123438179419168,0.00437839725827706,0.00421547809643931,0.00799151061210229,0.0037312773406364,-0.00182683323396164
0.00344991431269573,0.0153298788785305,0.013547897647337,0.00148947335124027,-0.0184499003011232,0.00120456334752155,0.00628433332587621,-0.0104535690959518,0.00120212320868789
0.00500128313342992,-0.00586989032577249,-0.00606847955210146,0.00432334760446513,0.000118498897500284,0.00387465368566472,0.0194499140749342,0.0196362614454731,0.00842731841606479
0.0117994708478016,-0.00163270565665459,-0.00414418177556383,-0.00680658559942615,0.00264566671466385,-0.00448290366222079,3.02685611495845e-05,-0.00400021318867174,0.0034331751802032
0.0434411285246169,0.0742632198257548,-0.0070742446015304,0.0233550925593971,-0.00475306866679377,0.00900228291892212,0.00235597266186866,0.000762700943451485,0.0178985632907673
-0.000664438251230382,-0.0138714785895968,0.00832717688457439,-0.00255351906735574,0.00363590929541949,0.00400147718879908,0.00393580864688541,0.0099911028675142,0.00689072472123623
-0.0137592576695168,-0.00570037790059074,0.00829248093048982,-0.00870222414364955,-0.011356473305606,-0.00756979788780123,-0.00792123447984984,-0.0076241753245955,-0.00245093512250013
0.00960336628668884,-0.012174984574393,0.0111744460747153,0.015204834775993,-0.000110777591235876,0.00922563500604533,0.00537681790427512,0.0114892346020339,0.000147784814816291
-0.0158219049274475,-0.00973907326497993,-0.0149551176431445,-0.00760074400977696,0.00316066972372501,-0.0066511867889933,0.000435473359907583,-0.00788729387296982,-0.0029732556216869
0.022898903497887,-0.0027456682161679,0.0100027277820732,-0.0126501797670538,-0.00951831429500717,0.00127201269078242,-0.000880883845718728,0.00632530362528617,0.00270757144012442
0.00239169791032513,-0.013527931291403,0.0361564716217364,0.00729006128078597,0.0169043719986107,0.0266613837738082,0.00849946287903875,0.0195245849049717,0.0142206811888767
0.00572355938541979,-0.0233231689503388,-0.0186647079671489,-0.0195359453465718,0.0041357862634166,0.00564145013713347,-0.00175027870625373,0.0022962658798522,0.0015734866872475
-0.0087781040898527,-0.030586557849068,-0.0530331452975441,-0.0103102874358236,-0.0123334075252398,-0.00452990448094047,-0.0111608616256881,-0.0102771615942123,-0.0104851554381782
0.00323398052657671,0.00353176860623866,0.00249985311530562,0.0242456134712559,-0.00122879021581838,0.00969017005711961,0.00551267819042205,0.0200775607687958,0.0147255467484126
0.0102931136684798,0.0129599301597211,0.023389206101258,0.00655555367770902,0.00264932035237618,-0.000950537168323177,0.000327762296508804,0.00532682728109362,0.00773707489070688
0.00925160209308929,0.00258282486464528,-0.000766742354214943,0.00512647039803674,-0.0201530924949652,-0.00499244719668564,-0.00384787581734922,0.00266727706132965,-0.00682842187013817
-0.00122480144624777,0.0448680989453299,-0.00017155214852024,-0.00873494504114049,0.000359031392239202,-0.000696831262363543,-0.00980564197563827,-0.0107396614687273,-0.00501704124985182
0.0210115610151573,0.0173183363609734,0.0269368612680642,0.010437100955679,0.000361746488850691,0.00575307771629969,-3.62870818511898e-05,-0.01826757406066,0.00816103444382379
0.00211799165220089,0.00301232793075319,-0.003177654286857,0.0138475329090184,0.00937760040752508,0.0028440877067748,-0.00316513493828301,-0.0154449526540311,-0.00136766627673913
0.00344132790453161,0.0207246314721782,0.00829664184865152,0.00524356693341183,0.00243339608197025,0.018678420077801,0.0024200421556643,0.00357814161939793,-0.00838338496117966
0.0133787939026974,0.011943554947961,0.00695748849368979,-4.44667143781479e-05,0.00621789711442253,0.00694532515211755,-0.0014241366176826,-0.0108188423436955,0.00166932800782729
0.0225188400951886,0.000278913134701059,0.0107057489563688,0.00883026136351025,-0.00172882213304981,0.00386846124863422,-0.0109488868832461,-0.0108372998726278,-0.00962945688002816
-0.0108003261439912,-0.0292516613944921,0.00337919641076007,0.00539295501674613,0.00898661501099487,0.00404799414919385,-0.00126015379929764,0.00198265639878644,0.00719887358809532
0.00343055549875126,0.0196896946379059,0.0168502305550211,0.00789418818004287,0.00377144285638257,0.00221409825522999,0.00993625896605426,0.00489373924074597,-0.000643762726799353
-0.0393667259831518,0.000866977586605615,0.00309943152231898,0.00527732819050067,-0.00199718552146845,0.000335076714740271,-0.00453416143570999,0.000768962047761427,-0.0075066482349044
0.00512098938376853,0.00434466899428874,0.0128636217968238,0.0108740837310943,0.00527082052321637,0.0130843014189921,-0.00181681732543062,-0.0024538901862252,-0.00799086269041659
0.0216836458991955,0.0583857364386369,0.00463992211918013,0.0234648318905863,0.00230823316206508,0.00522853592643645,0.00207856856756751,-0.0017039499434845,0.00850608187361278
-0.0126606445462769,0.0100101402623169,-0.0033858861913824,-0.000120453125597693,0.00293754010431363,-0.00428011225135507,0.00525779748457544,-0.0107411130911493,-0.00796695588083298
-0.0427049206844048,-0.0178183356724046,0.000288737431857154,0.000441986789624775,0.00408537426567712,0.00261144397425658,-0.00276170636388017,-0.000534259618747345,0.00418077363165315
-0.00377179358019678,0.00725859693306659,-0.00903227485552059,-0.00933518491263389,-0.00233213634511442,-0.0118796379123077,-0.00411466792971167,-0.00890708645974958,-0.000695340394185649
0.00855755271555458,-0.00307507659452244,0.0288938460147216,0.00749445845731172,0.00606277532278748,0.0178087716333215,0.0118075872552736,0.0187351462357661,0.0137230694247626
-0.00979944324343607,0.0162859743486048,0.00845817474145256,0.00206310209451095,-0.0134745496555296,-0.0208056116842307,0.00231362733373484,0.0105281274337755,0.0046239523805952
0.0187768945989643,-0.0295314394759578,-0.00449647009439518,0.00068577600218238,-0.0108495432269414,0.000707569318754975,-0.00469410545990889,-0.0162489135135893,-0.00862419802704554
-0.00644604051913701,-0.0237575596405995,-0.0212997347593242,0.00150798291699886,-0.000444961730153216,0.000254619561821278,-0.00492311090979888,-0.00196247194242342,-0.0140496414332454
0.0153283692964864,0.00220201388121094,0.00623802771422953,0.00228838496680316,-0.00774772011491671,0.00738972483461326,-0.00179801756944156,-0.00771426294382825,-0.00817589774885425
0.0137807909699658,0.0354646385130622,-0.0131596303318567,-0.0175293247954816,0.002063060059776,0.00204793556398937,-0.00357993186160641,0.0015017376339679,0.00341460082429625
-0.00882134079457975,0.0153788216163456,0.00212533487864126,0.0105693301703016,-0.00642177793728683,0.0189126828372785,-0.00546662107396286,-0.00600286967760603,-0.00193121321407128
-0.00210559602810147,-0.00924422696556747,-0.00315335788171901,-0.00296182534092652,0.00917166781061081,-0.00334061257545315,-0.000111759115875103,-0.00930726758460834,-0.00344714474834494
0.00510604341708643,0.0147269893482551,0.0173137449560475,0.00745086850556277,0.00727933529161881,0.00666166493938987,0.00504267620434966,0.00280283695973719,0.0175206559979243
0.0188022446721041,0.0133897725345579,0.00321347381037454,0.0123643572172156,0.00152082768871378,0.000559486454486438,-0.000132274138277299,-0.00130564615947407,-0.00767843017170788
-0.00700043926022373,-0.00329736936026186,0.00116731792718164,-0.00314731476438524,-0.00208540186601298,-0.00467555643592887,0.00401563398479836,0.00975678736112603,-0.000425892102381411
0.00372061227563811,-0.00419878297480568,0.00619833195243033,-0.000492628335220302,-0.00184107862110176,0.0186334112450759,-0.00354594098712599,0.00549102582508497,0.00150676641676466
-0.00439888502930019,0.000712179481552902,-0.00518662758772176,-0.00666643774069032,0.00534402167662978,0.00680808277557038,-0.00422970281159164,-0.00760352938589896,-0.000854366985918624
0.00597686700920807,-0.00123203135029843,-0.017475282732673,-0.0184466183036006,-0.0031718142406474,0.00558034910960794,-0.00147367468208296,-0.00326859317381444,0.00485475696750864
-0.00334892550858493,-0.0265398604417826,-0.00479812685134663,0.00669736218359529,-0.00132394917911589,0.00254533733252974,-0.0121707447894605,-0.00461193520836661,-0.016035848258623
-0.00364499818106513,-0.0196525651712722,0.000755202028769503,-0.0141750147051069,-0.00123906239429445,0.00124236281670416,-0.00618439755636689,-0.00902505988568468,-0.00744404701307373
0.0194877991800321,-0.0016660994849134,0.0102260426864479,0.00676771568225751,-0.00327261209959916,-0.0109968634813028,0.00133388439025397,0.00230949086337529,0.0169804109650274
-0.00287099972341354,-0.0290370109031427,0.00603598358964561,0.00335775648135394,-0.0135366570812529,0.0015042340929793,-0.00751011625341619,-0.010301576224768,-0.00367362867344105
0.000980914593864757,-0.00289949371208717,-0.01862220256831,-0.000589593893422094,0.00472443241546473,-0.00465343679696834,-0.000790452809153296,-0.0110783929054658,0.00665307531787382
0.0472642482186377,0.0273701678272461,0.0159429788695368,-0.00736321196803686,0.000902355811844284,0.0142537453765721,0.00372787994448781,-0.00188476103971305,-0.00496964349437423
-0.00723023857305814,-0.0176070516011087,-0.00665068012550792,0.00169931629470019,0.00181205334999059,0.00522688534861639,0.004747447272203,0.00211398074888116,0.004295674969328
-0.00361282412682092,0.0070991021611501,0.000343885674730497,-0.0128852664301719,-0.00931430374281811,-0.00870336918357243,0.00598416880669151,-0.0115152215270591,4.5773219346014e-05
0.0138831096023291,0.00117145292270425,-0.00643502591066032,-0.00282560785155686,0.00384841172387065,0.00141534684477863,-0.00774496523469874,-0.00434283754506142,-0.00573776635245044
0.00280267675054145,-0.0182530486534976,0.00783937650323328,-0.00625673551657055,0.00062888995253503,-0.00174271404213965,-0.00147138564129565,0.000263473608905839,-0.00699831665598206
-0.000837251484191715,-0.0222890071620729,-0.0164613659952842,-0.0115677242166544,-0.0103985112199523,0.00474046687785305,0.000422346696345215,0.00122315079972372,-0.00514875372972636
0.00407356593487145,0.00327187433733828,-0.00148055588131334,0.00406510984853472,0.00849432455390386,0.00503690870022795,0.00840941367606556,0.0126725682415747,0.00164288210157975
0.019786659176055,0.00875287064718756,-0.0078837660272773,0.0175476811500048,-0.00880819867720804,0.0130259638074032,-0.00692725289745653,0.0030047684612771,-0.00776663605104876
0.0217447264062492,-0.0165544840736875,0.008357884980056,0.01133730873695,-0.00146094898789327,0.00782294607105953,0.00449521997206619,-0.00580017556893297,-0.00147267182687317
-0.00632361355084328,-0.0255247756798307,-0.00994572757612563,-0.00889823144119004,0.00356215550259192,-0.000863271116749903,-0.00125181908714354,-0.00177901305759514,-0.00844617285299328
0.00745798670466762,-0.0121657588298437,-0.00408023190354807,-0.000172046838674261,0.00649497963560225,0.00449561411106991,0.00224096079203085,0.00493655003041724,0.00754285588563434
0.00593340949503472,0.0256332929064574,0.00286934005576375,0.00639705697459491,0.0225241535328423,0.00911772982561016,0.0128152712238504,0.00564501751652274,0.00970540742343035
-0.00142631539265414,-0.0148943233608129,-0.00419013171138834,-0.00464091155182799,0.0017072601803337,-0.00316531128120282,-0.00541869462820015,-0.00798021682195649,-0.00273802553373677
-0.00627078315423809,0.0012708820930544,0.00944187587295782,-0.00330913585023078,0.0202982325386173,0.00711715728370104,-0.000375858645592831,-0.00712748417494454,-0.00415556257085667
-0.0140364768985793,-0.0359573096619219,-0.00694380954200424,0.000279899399044176,0.00682845445041761,-0.00816671950988559,-0.00446278925379543,-0.0117081223929317,-0.00699064801551377
0.00181518031304306,-0.0159206677375814,-0.00146863765660471,-0.00254860809829633,-0.0242717449234752,0.00385507128496027,-0.00851736355307984,-0.0139501801227061,-0.0106008314725312
0.0164815942915889,-0.00368464092118208,0.0233758630114698,-0.0101973257955911,-0.000839645044104244,0.0111970334831671,0.00067689804179423,0.00278509899832264,-0.00566021492510955
-0.000120021819349309,-0.0406939803303887,-0.0136096378256019,-0.00342519004806653,-0.0023619213554828,-0.0170503024317536,-0.00352075572498193,-0.0263057476477164,-0.0111610544572021
0.0147722273105375,0.00270622608444054,-0.00949220241326208,0.00120361840017919,-0.00492776019250049,0.000152512629534979,-0.000592597081732225,0.000393337981121884,-0.00277945362675376
-0.0164099224760052,0.0147262943128338,0.0022947101457039,-0.00658538252042401,0.0141262800194898,-0.00252743597463483,0.0156852693520787,0.000180471574667506,-0.000840679512195912
0.00306638883778112,0.0860805753865667,0.000532990688556758,-0.00567690614802837,0.00462104787792432,0.0119163092277878,0.00386126528270094,0.00961146486918685,0.0077577351289302
0.00280230592670934,0.0118026862080091,0.00108359584661171,0.0100383232238434,-0.00920617931012591,0.0089419454171489,0.00330701248756061,-0.00367936479776364,-0.000496473675338061
0.0147485030636458,-0.00987973026274649,0.00800763361935729,-0.0160627782698686,-0.0143788408493875,-0.0191431892832029,-0.0139901679885984,-0.0163132314671893,-0.00935168298838864
0.00675528099931454,0.0219613140622533,0.0117044282798271,0.0125937992307901,-0.0044852003328729,0.00322462822321946,-0.00124253938218699,-0.00337951953089464,-0.00498382962516523
0.00594059303239266,-0.00364898692818886,0.002464579325789,-0.0100636642300031,-0.00559669074005222,-0.000797886005551795,-0.00570246511660771,0.0049872150297242,-0.00497382710440083
-0.0155594142911364,-0.000717425523828583,-0.00611495350251459,-0.00533307496136734,0.00025422200336463,-0.00347436600874455,0.00662040382564003,-0.000122284886955198,-0.000267057785384877
-0.0067462913106037,-0.00449910345794372,-0.00953814941753746,-0.038207485129154,0.00967478665023588,-0.00298972648331567,0.00337147807561968,0.00279220549340251,-0.00191858185755668
0.00881456293202416,-0.0322270182015098,0.0106839716150259,0.0027520677962307,0.0192822465277685,0.0317746360366318,0.0191592483218228,0.000352199145128485,0.00688361525796131
0.0127174866613349,0.00330741305116876,0.0176846573156121,0.0152422291155415,0.00227511623582213,0.00968507585423836,-0.00541055250741008,0.00641708254156681,0.0051540578297235
-0.011104200010104,0.0325592544131325,0.0318526680591661,0.0165639222172285,-0.0141102287339299,-0.0135076617049483,-0.00804748752706874,-0.00457505093550593,0.00424675660053524
0.011322553347359,-0.0456081040821252,0.00373964946194382,-0.00307100478814783,-0.000379955278466759,0.00857192939884622,0.00266739276453192,0.00240201488679737,0.00914908090586485
0.0107238197376539,-0.00219252876858852,0.00183437572928534,0.0106918951868787,0.000556693993625373,0.00269978281743553,0.000891590331039498,0.00550289531391762,-0.00258105127451172
0.00545172818715902,-0.0483791534342855,0.00150457176431193,0.00119677866486167,0.0101925933042944,0.0138147075966402,-0.00457221405387131,-0.00103011677887148,-0.00175475393765549
0.005371721626796,-2.77263262328372e-05,0.000266512667886733,0.00638067253642356,-0.00612225249897351,0.0137335732812621,-0.0106269513786275,-0.000701324777357682,-0.0111608668101248
0.0107247453266046,-0.0077107632136476,0.00376012424705471,0.0053851275361102,0.0209852537500637,0.00554569360266139,0.0064427081328241,0.0386601181404394,0.00697003644797398
-0.00743659466653253,0.031405246568702,0.0256465338325257,0.0237975599998528,0.0077102454339031,-0.0135838517526919,0.00439093570934715,0.00515482986110768,0.0135547091316286
0.00107631825131879,-0.0208095742244861,-0.017892812005777,-0.0282055755003215,-0.0170226351797229,-0.00800293014309357,0.00159003153483474,-0.00389818118795389,-0.00036112250066001
-0.0194424008916943,-0.00744166629786381,-0.0188922884307617,-0.0368894309353487,0.00648483651589889,-0.0384772182529215,-0.00280925537898015,-0.00233998686443216,0.00235377686307608
0.00886994170791911,-0.00139582281271419,0.00624075829685441,0.0060860012767391,-0.00898172737484449,0.00300127460054273,-0.0111096813354345,-0.0125937948273317,-0.00772295510222983
-0.00527995107204243,-0.0356432398377535,-0.0240702629203048,-0.012014874605629,0.00881852268181546,-0.00260541164227398,-0.0023644856800994,-9.10049640017875e-05,-0.00203201586487902
-0.00778070453337694,-0.00987564528397923,-0.0151561811120972,-0.0146051355334716,-0.00991318549474852,-0.00210454879575349,-0.00745943975955624,-0.00978687315131753,-0.00828743081383692
0.00381807407147545,0.0175846359623993,0.0177600003797798,0.0102668637927136,-0.00420737207723336,-0.00294658407993301,0.00478927751693982,0.0116791318367007,0.0140962584974113
0.00377689765900263,0.00667017260476456,-0.00687900163807823,-0.000497746975777654,0.00128407901539593,0.00564760280443583,0.00674914270798487,0.0115492916210573,0.00279092212423436
0.00430018510509712,0.0313191262814784,0.013443274067903,0.0185696437593161,-0.00908718078264108,-0.00174802806762774,0.00219741684009813,0.00178641135920035,-0.00212407059939792
0.0125585315823547,0.0219623165174496,0.00261457267897976,-0.0136927678620765,0.00390184045743996,0.000474596825182185,-0.000878274097860208,-0.00295439205876207,-0.000507150273095863
0.00562315690422326,-0.00165328992362801,0.0103144118225421,-0.00447608573705851,0.0140573021791603,-0.00013267082640623,0.0108605059092172,0.0135382916874116,0.0220293232914641
0.0135354506520275,0.00168272710117656,-0.00508369006064415,0.00429596255803242,-0.0033151917032445,0.0118123044375913,-0.00423999154555899,-0.00466581731413277,-0.00225842807837097
0.00179504516845845,-0.00268049365988201,0.00625228434650893,0.00940447322042383,0.00507916089014566,0.00606916839967295,-0.00204357860094977,0.00662585978202597,0.000329050037717022
0.00668764847655177,0.0216528985282376,0.00542652286602287,-0.00641581362515149,-0.0154208790392155,0.00420434935340858,-0.00926780189644454,-0.0102324565770275,-0.00751167987333895
-0.00649481647318716,-0.00467382965981632,-8.79471542438778e-05,-0.0101216607312927,0.000123857939974174,-0.0038617251212956,0.00479870423357325,0.00318007789840029,0.00868847050175617
-0.00437932292438989,-0.0180076257516367,0.00861519439352405,-0.00733676580251797,-0.011521029403506,-0.00534048968802565,0.00523804138817451,-0.014956533084088,0.00221413266238282
-0.00529442454635374,-0.00188253978836121,-0.0162708506765792,-0.00715830862160369,-0.0180317175772313,-0.0411912693223985,-0.00635047144022802,-0.0211010315742705,0.00511894893403554
-0.00451598348849875,-0.0464812950236871,-0.00107171486095795,-0.00449958857838355,-0.0024053641658876,-0.00542139060722666,0.000955199679219851,0.00582886472944881,-0.00256822597025241
0.00467579224811303,-0.0100864403583128,0.00831797474803672,0.00179909099555057,-0.00719255086300169,0.00489685360200183,-0.00242585509326459,-0.00390768515118343,-0.00854988328919355
-0.018465581873759,-0.00423286669669564,-0.0173549085325174,-0.00403325731146668,0.00324007857408221,0.00167252604814572,0.00230786504582256,0.0032484947370504,0.00353583394483221
-0.0174610419079705,-0.0560521033314525,-0.0217606287727048,-0.00940217321054918,-0.00528811849266675,-0.0148656456376493,0.00534916469752331,-0.0129164471350141,-0.00567192201315013
0.00867835333777176,0.00121698625784583,-0.0125762706409695,-0.00270695971804717,-0.00394711016483691,0.00422650488817164,0.00174168654546828,0.00275107540344943,0.00438849114265436
0.00868979936448288,-0.00181554410216737,-0.00855729603166782,-0.00516746099783227,-0.000782569069098087,0.0123049099751297,0.00175578074415064,-0.0179521663582606,0.00323616196046522
-0.0165422006247016,-0.0102365302120311,-0.0138520028552826,-0.0299863960022551,0.00770666450057492,-0.0180360273456233,0.0167733311072897,-0.0264015342785505,0.00318462136585607
-0.000322609529378021,-0.00121515525570017,0.0128599293574593,0.00825723065566571,-0.000451196000873857,-0.000770448499002058,-0.00291698104052471,0.00377267392319725,-0.00193593868613823
0.00577150355385567,0.0177505591080453,-0.0121425600818903,0.0236931526787673,0.0162797578951925,-0.00481292528102834,0.0177289107382949,-0.000997419340764162,0.0064782962983556
0.00953017814719664,-0.00661845764790421,0.00567351910615927,0.0162070913630447,-0.00372174142027375,0.0106208274131969,-0.00438299382351607,0.000996025363208678,0.00113735009880892
0.0129913830930492,-0.00121617092399165,0.0234757148983117,0.0138827504126829,0.00530588632505035,0.0221701196707731,0.00282289535722503,0.0036286412442964,-0.000888617169622135
0.00235433315361423,-0.0104425451166831,-0.00312279035989589,-0.00371316529124554,0.00416395600943846,-0.00590410973657858,0.0036598637437264,0.0024107291532661,0.00890267351962978
-0.00834973107655516,0.0089882449423195,-0.0206273535025557,-0.0255112151034,-0.0125211856835719,0.00202434781813851,0.00757160124220328,0.00566414887465001,0.0164252918647548
-0.00509588888325453,-0.02069690869467,0.0113492103764618,-0.00564554236655915,0.00961432809169798,-0.0048990120195651,0.00222552271941314,-0.0138261532343731,0.00144362420117423
0.00150556061927481,0.00504511869834425,0.00731293199091117,-0.00421018779615917,-8.99991194561544e-05,-0.00172608449591678,-0.001556525283928,-0.0101285231398928,-8.33231975067619e-05
-0.0106436217342778,-0.0285011720228059,-0.00924970202975716,0.00520419527669002,0.00620941157260442,-0.0107790088448149,0.000825999067249017,-0.00439901739395022,-0.000320808329940964
0.00213359405177398,-0.00587058431783916,0.00427722754399293,0.00100100922387556,-0.0116560756866672,0.0144896344059846,-0.0117273540631062,-0.0331576922291041,-0.0187592768752877
-0.0105988931845788,-0.00803137173115856,-0.00813034210870685,0.00285575936621405,-0.00550224279900232,-0.0185281418595307,0.00118935169026876,0.00545078691656485,0.00521607508471624
-0.0158347515157546,0.0203367395997055,0.000180708607145161,-0.011014109913882,-0.019502147226942,-0.00827612169687878,-0.000774776257063338,-0.000250782378318062,0.000219558036806185
0.00837098241259696,0.0111810592501231,0.00773328350990889,-0.00180460690366602,-0.00986985706841183,0.0127755164493871,0.0031951379941195,0.00181811560817639,0.00566786331951039
0.0148231238428415,-0.000760909786601788,0.00434989387013769,0.0362424414481272,0.020193297249269,0.0193260756885576,3.15739202176853e-05,0.0155916140856276,0.00837250858841237
