"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00971961563702329,0.0103542429796121,0.03278779556001,0.0180298643002281,-0.000608818449058339,0.0359697089290356,0.00207456227941062,0.00670443561500412,-0.000726926715155333
0.00677912540486699,0.000699619863551425,0.0184907612116334,-0.000962651117446339,0.00188433210975871,0.0158774042388784,-0.00371190682872936,0.0166570192113704,-0.000500238343369424
-0.013660301329259,0.021151726935309,0.00183892645811399,0.0229445230768814,0.00984950784585207,0.00929176108443561,-0.00219646419255695,-0.0176831726234381,-0.0116763757559069
0.0204983871741481,0.0195558268067403,-0.00247351019079828,0.00897554090528891,-0.00860767796982091,-0.0125721628545451,-0.00150923306640194,0.0293491416550695,0.0149082585140001
0.0130996230812011,0.0405146595479291,-0.0202871382976328,0.00467126300038855,0.0134291229689706,0.00838042239771725,-0.00331733384327848,-0.0143342321104386,-0.0354036078780757
0.0154424153606705,-0.0144822229740563,-0.00589995731744091,-0.00130771164820059,0.00222786584737709,0.0143188904239891,0.0158070954326884,0.0174481553016227,-0.0105200230620803
0.0184605334113139,0.0025991352589226,0.0343931445167654,0.0143722460707745,-0.00587953358242647,0.00875968929395544,0.00937694567359444,-0.0396202001153497,-0.00297682290528707
0.0605345215073608,-0.0478306325217569,-0.0257809228682755,0.00805778779430764,-0.00115666178916509,0.0127084907343464,0.00568503115320808,0.000562407892082274,-0.00648246248517985
0.0101348681641544,-0.0774356436109051,0.0228028814749547,-0.00371588962988685,-0.00654530388902641,0.000762593535832653,0.00775813512345002,-0.00204111858127073,-0.00247370642690618
-0.0136768555818933,0.000805916461362327,0.0245156484349986,-0.00972038081102014,-0.0100274399968272,2.03319422804357e-05,-0.000132585135524549,-0.00331914541913675,-0.00672693679091801
-0.0440693062210364,0.024734006076566,-0.00362708909149844,0.00554426407537034,-0.0133846165047322,0.0346688617877728,-0.0176652391630208,-0.00863728195647846,0.00482753162096776
-0.0054677535246013,-0.00159612240844145,0.0129776179417424,0.018708159591802,-0.00266900446417701,0.0312176673403454,-0.00281675203193579,-0.00700322086646217,0.00731943179743083
0.00307333824930334,-0.045148510217688,0.00682655849507906,0.0142830222001052,-0.00956487464321465,0.00348425497225641,0.00747445972664227,0.00258910072351658,0.00388585875419285
-9.54045666891174e-05,0.00433251146486357,-0.0143072337412137,0.00348332066470284,-0.00264751999149465,-0.0222528049397499,-0.00199952931961155,-0.0082450389329862,0.000710940716290755
0.0443199687502492,0.00213595206157674,0.0226144233233988,-0.00609549248132479,-0.00352034926794123,0.0196867417445413,0.00186808091642817,-0.00342823543281879,0.0126978987888931
0.0182536352024183,0.0163236978957854,0.00545940833062118,0.0097087478839254,0.0126137829194422,-0.0137928229261798,-0.00484855996744685,0.00965604637173635,-0.00544621403017833
-0.00117064786350436,0.00970550785735555,-0.0392922207539698,0.00793846073694762,0.0121757818443945,0.0233191154242545,0.00996180505979902,0.0116320570011668,0.00379018300247524
0.00491745000166623,0.0305809337554577,0.0100582091355792,0.0477768028833967,0.00180590684469442,-0.0098388752222641,0.00709159242659307,-0.00404526773023182,0.00474558355501308
0.0164212973941993,-0.00848774507179973,0.0229866047417094,0.0163267386779973,-0.00588411359860769,0.00553100046051724,-0.00989716786547251,-0.0112426731542231,0.00430866606242623
-0.00709199503566891,0.0179289204097838,-0.0183808485131997,0.0133647865396734,0.00776798770575752,-0.0050367747570627,0.0109578968885541,0.0115552157928195,-0.00164661379737304
0.000982737033963003,0.0215169571033261,-0.0280283080301086,0.00846316371124176,0.00545549421630453,0.00685003315786175,0.000297486558658255,-0.0149586409723677,0.0126649517070802
-0.00320031959993878,0.0128041696784796,0.0211068978706433,0.00110307983955219,0.00180996164970405,0.0184611638312722,-0.000397552838276348,0.00264208761152649,0.000177077827556757
-0.0450248669914403,0.0102390974754252,0.0216057877088306,0.00448829480886741,0.00644815506940846,0.00517345900970853,-0.0223993056829869,0.0115509767497453,-0.00662501359123409
0.0200672997382428,0.00591484247009124,-0.0179161616717484,0.00269555497082515,0.00688916459864719,-0.001809174431171,-0.0259710891839801,0.0309969286032638,0.00545442475960372
-0.00459985972874947,0.0205485689503889,0.0146198047688575,0.00360304660566747,-0.0124551595485118,-0.018815537636846,0.000141297057189706,0.000730924759843252,-0.00139672402381776
-0.0219134176182213,-0.0148980528143585,0.00721810109400602,0.00504865392239573,-0.00713404595172494,-0.0183937975798077,-0.0051582087790533,-0.00725826590162745,-0.00242741084557768
-0.0061617493714203,0.0230528217673204,0.0182007693841314,-0.0127189342580195,0.00837143747022162,-0.0176818744679828,0.00395413768647124,0.00341238812055516,-0.0021783671417802
0.00276031674548627,0.0179554499477222,0.00158775923543612,-0.00518787096530306,0.00764475346489983,0.00821532992098684,0.00627690409792968,-0.00960767150914798,-0.000613108397147932
0.00515742157194503,-0.0570282853112576,-0.00144218017441926,-0.00035864674728551,0.000138111712463241,0.00817265118574647,-0.00102675450372588,0.0143563630620109,0.0257943269491906
0.00582538470891014,0.0317517433327151,0.076017047857256,0.00837747663890409,-0.000413972426671162,0.00488661438163272,0.00160690487091074,-0.00111765333600269,0.00498073146905126
0.00327250185472042,-0.0179626576742262,0.0163938390127772,-0.00401967041241106,-0.00616958205991773,0.00468262248698226,0.0145728592687577,-0.00421702292842034,-0.00635089110152395
0.0170367481391887,-0.013026800753043,0.00583480733950446,-0.00500512626262259,-0.00617958050339384,0.0333070835592103,-0.00319812581703519,0.00534048213566721,0.00162115716273787
0.00566033259351078,-0.0159114311175435,-0.0324220698537737,0.00501993351559141,-0.00560172700064696,0.0338440294095701,0.000263494103551702,0.000251006451528775,0.00177386606246049
0.0119617381404746,0.00165388863484553,0.0196146512172281,0.0131545041803828,-0.00457120992896644,0.112116619713708,-0.0101605873632191,-0.00568127604263637,0.00507572711942952
-0.0202443744404902,0.0109854599679554,-0.00194177377102455,0.00906244409461569,-0.0123913839389136,0.00095456556384181,0.00842755577477737,0.0261819442396158,-0.00269781422960424
0.027320251485096,0.0228285460611858,-0.00598101206749005,-0.0111150742418277,0.0159982005367934,-0.00177211868947624,0.00179682851613695,0.0243156468643043,0.000371493129424572
-0.019394320711217,0.0115425201586803,0.00500942659441928,0.0123722596379954,-0.0124564322101435,-0.0145400896544432,-0.0315399517777672,-0.00263591591088849,0.0166348373318175
0.0176718678125137,0.0391970817954254,0.00785222204863379,-0.00290067745741471,0.00994879537994583,-0.011218258120513,-0.00411309984316089,-0.00878286308907517,-0.00528934518145299
0.00792277642761494,-0.0175380299694352,0.017467642758813,0.00596077623083768,0.00428241889425758,0.040253597467631,0.00331358034991041,-0.00475351629758551,-0.0103048102976603
0.0102611336555238,-0.00374521635150825,0.0159054535224503,0.0192116235763643,0.0109330261652546,-0.00616511895183494,-0.0286596679973705,0.0168918185082306,-0.00194366737291484
-0.040365556052424,0.0198068009956395,0.00853808563568996,0.0106333558598278,0.000933949312415328,0.0164181081759197,0.00525247144660965,0.00501827203426374,0.00142630307640594
0.0112007725038265,-0.0278755678905444,0.0133546787148681,-0.00277733873241364,0.00574024509720368,0.000766814283405824,-0.0152701250251189,-0.00366391500724707,0.000185070364545239
0.000297615568746561,-0.00829474840497316,-0.00360147504448229,-0.0112030114453022,0.0164492353698342,0.0225714780141959,-0.00295324869058191,-0.0316307155027936,0.000443722256252779
-0.0187618192214797,-0.000982076090700582,0.00614861023839815,-0.0102628791354684,0.00149805016757256,0.0132064337782418,-0.0097850600541527,-0.0116141552675221,-0.00900354277553839
-0.00517534691341349,-0.00517375425771944,0.00769719712319348,0.0139273385372329,-0.013471324655857,0.00984868069889613,-0.0175111296710136,0.00542635002664826,-0.000764955824708783
-0.0130047095397143,-0.0158722045273494,-0.0155733118183382,0.000902903980389926,0.000305200998801453,0.015130667486165,-0.00783513337693607,-0.0116245480474321,0.00708116482677441
-0.0167839638488865,0.00664100552106475,-0.00961406313006292,-0.00280020900050391,-0.000251786271330524,-0.0421075323392558,0.000795535552311045,-0.00445457565744109,0.0096780516523269
0.0298777217166314,0.00758664554180531,0.0237114371662898,0.000256816294934379,-0.00801247189393966,0.046980164184282,0.00235328958856702,0.00430645849308921,0.000519188514709572
-0.00923849158104553,0.0129287455082907,0.00591578138558916,-0.00051332134106607,-0.00652885145695766,0.0212233206450641,-0.00371359673616436,0.00992269801800072,0.00287356268937054
0.00305648027002919,-0.0143464908881867,-0.0167227437657672,-0.0071090670321012,-0.00882688457247502,0.0157001578584155,0.00426166334095039,0.000270034643024798,0.00237924075786561
-0.0167204759394826,0.0114424050293847,-0.0202760106127575,-0.00793784715232103,-0.0013958698574768,-0.00483224653937236,0.00234566490426516,0.00482436606555785,0.000344986722817719
-0.038027782256696,-0.000142706996538895,0.010810628053594,0.00333834750252798,-0.0184116189895985,-0.00674993223069773,-0.00258535880692585,0.000783386824307271,-0.000448044299895583
0.00992646931378668,-0.000229823748207191,0.00570991757080775,-8.03530861492917e-06,0.00648275197887311,0.0032227402862521,-0.00425873431009571,-0.0143659387364028,-0.00503702094705245
-0.0205316681928229,0.0279105524246296,0.0206187486305232,0.0183221627649752,0.00348315428202694,0.00123764788263977,0.0083333635888194,0.00235966685347528,-0.000345190933805827
-0.00293828820600902,0.0268038618154472,0.0176240616538892,0.0021169647603391,-0.0175457683950636,0.000830065371546618,-0.00915331758805817,-0.00967233922563286,-0.00607820051862808
0.00939960444938042,0.0248586961449646,0.0140520595190832,-0.0178050506431334,-0.0165288276343403,-0.00248836381140461,0.000458221809665029,0.0340703394239019,0.0079238054044934
0.0302592700236891,0.00928651281844139,0.007259365987967,0.00668603780988469,-0.0038965666447542,0.0103527125510989,-0.00718312923733745,-0.0133118575564186,0.0197332132180195
-0.00761659959649642,-0.0609245490572944,0.00680040028082527,0.00324322174593572,-0.00617105921033257,-0.000575789766787276,0.00279249892419815,-0.00965555556369434,0.00875869069311455
-0.0125087979274752,-0.000109228454156146,-0.00420558560893231,0.0132455875103847,0.00188459357948656,-0.0229195933213319,0.00239083187911318,-0.0102667198599071,0.0106031787240953
0.0122501512112203,0.0371234177234192,-0.0660458411313531,0.0168334946315505,-0.00113426313444574,0.0096123524153066,-0.0119102035026562,0.00926656336102774,0.00266551792061688
0.0221306268226087,0.012435412129732,0.0227476968642634,0.00380474899951581,-0.00229332503050636,0.020513136016817,-0.00324218606730455,-0.00107306376790345,-0.00559646460101516
-0.0413650750963954,0.00569288388034407,-0.00673774874286718,0.00239507652664716,0.0217123641688162,-0.0149897302528682,0.0140249768443943,0.0122938572374607,-0.00908836564094943
0.00787144803241795,0.0148256694577102,0.052430241490908,0.00175647100022605,0.00243525166364298,-0.017629062706054,-0.0096214353630775,0.000204273785507719,0.00777788828059079
-0.0425920504526245,-0.00783399939981405,0.00753064237326156,-0.00547161618848945,0.0147431744643751,0.0529166518016419,-0.00301841966151232,0.0238310937963119,-0.00937093858725805
-0.0308860393238842,-0.0287741862467782,-0.0350762143451859,0.0242330925091962,-0.0139938513259169,-0.00896146688676424,0.00538247971747055,0.00294027961693424,0.017662125391908
0.0037399001030796,-0.0356118520856047,0.0117950219133892,-0.00133539501197865,0.0168786732121053,-0.00402383513647757,-0.0199461916656876,0.0135048440219658,0.0034348191326488
0.0506331563850135,-1.60756211702592e-05,0.00685162700748275,-0.00776339279785495,-0.00101501616309074,-0.0010496980373314,-0.0443184315263289,-0.0241364290586318,-0.0161862241373723
0.00508172120454325,-0.0101168569873243,0.00652302571645605,-0.0151179138188052,0.00458852564314378,0.0757444317190897,-0.000780177423867999,-0.0119959874095133,-0.00160075926728345
-0.0183733590494102,-0.00139122786916734,-0.0202358363104796,-0.00982093063645835,-0.0182256612224397,-0.00270214094930072,-0.00518102891460744,-0.00643997689326717,0.023526591198083
0.000306476793730245,-0.0282874400500707,0.0123480254033045,-0.00110607300388873,-0.00341256231785531,0.0337437026744177,0.00271157704962827,-0.00372540470831433,-0.00276888533937095
0.0116478901042474,-0.0219219367460359,-0.0350183056883819,-0.00985491695692809,0.00633265017787523,0.00615486307261385,0.00716061829569754,-0.00224838654125161,-0.00525399682489924
0.00942987270428155,0.0112321442207553,0.0197715901462158,0.00127282592069238,0.00373226683175182,0.00963024403791829,-0.00243000450808226,0.013106221353821,-0.00990904831225239
-0.0424997444956124,-0.0227812644911417,0.0248985932975785,-0.00648871905094249,0.0120428146714353,0.0215719978487092,-0.0247506774779293,-0.00708768053902802,-0.00317559565902867
0.00533773374991262,0.0112719285814413,0.00158542897794312,0.00577578309841989,-0.0116382184669435,-0.00301611971758319,-0.00434266902571514,0.0275751110868919,0.015655501048321
0.00163525947188568,0.0155269215689622,-0.0385906020932673,0.000759696584969349,-0.00655474974085014,0.00030744109223291,-0.0164576107307483,-6.77197514591562e-05,-0.00869313437878381
0.0356747554680334,0.0459373273244822,-0.0620533299632962,0.00889525792546487,-0.0238727047670842,0.00715533060678892,0.00185901717457402,-0.00181705956679204,0.0136930122445463
-0.0046229876114791,0.00933786626459235,0.0478253884218119,-0.00380045759345964,-0.0159786982176377,0.0159918272137962,-0.00112118266733969,-0.00717153360429317,-0.00960925231037224
-0.00129291992475124,0.0233448650233702,-0.0035133593502695,-0.0183935417612494,-0.0116041544829428,0.0221677626772698,0.0041498426628267,0.0278235740818175,-0.00444758872513254
-0.049923121615179,-0.00593425449945571,0.0236866425419815,0.00465876697660801,0.0120966809807668,-0.00462276184926187,-0.00769567421430337,-0.031356277753904,0.00702613705071875
-0.0148164717327378,-0.0393078449414296,0.0119196584862672,-0.00184527616826633,-0.00377346453307279,0.00874222873799316,0.00185815211025712,0.0140180686178487,0.00690862921910741
-0.046849711221788,-0.00961286221150791,-0.00584836554657578,0.00430154042882489,-0.01052008351429,-0.00959168152684918,0.014727597197847,-0.0176380494713337,0.00206511613225088
0.00669236954102023,-0.00393456294064012,0.0542825131706067,0.00556981262287779,0.00129812572493839,0.0153685642591237,0.000465728650873992,-0.000442162128820194,-0.00923632342869964
-0.0194154347742827,0.0134593458452306,-0.0326935630877971,-0.00165213566967707,0.000371390390433454,0.00950397380165858,0.0133709061036147,0.00694240846684597,-0.00236017837476525
0.00558556429430259,-0.0259169105352857,-0.0133861821582036,0.00416440325692066,0.0138965621966549,0.00768577714471522,-0.0207637302887977,0.0163982724271907,-0.00168578231398777
-0.0234989171071072,0.0128803513613734,0.00628292328284234,-0.00580317360651467,-0.0118540439895192,0.0169687721975675,-0.0112236585417172,0.00230590525225682,-0.00286064545260811
0.00498685896838875,0.00317547302033671,0.0246069247843196,0.00305115608650484,0.00890663294644624,0.00911787785433582,0.00210874651395856,-0.00295374119069384,0.00394945620203634
-0.0101223494147171,0.0202995532856083,0.0104529051002853,-0.00124944668215691,-0.00078645589164004,-0.00152342553896341,0.00365581361384238,-0.0330590284000391,-0.00365866559244249
-0.00405820813471256,-0.00517493214064276,0.00774217486129283,0.00433345897536858,-0.0130936347815211,0.00893335430498269,0.00479795047511615,0.00329240236804467,0.00848537054148689
0.00815942736778834,-0.00705028341886547,0.0355029174816355,-0.00349085429163666,-0.00523845676189499,0.016081361662825,0.0138593263623955,-0.0012202033763489,0.0112275913590775
0.00403693514483081,0.0242150932042179,0.0113366851794477,-0.0101087085977997,-0.00640736290391089,0.0153081287426293,-0.0161245575641269,-0.00626216374737385,0.0024743351160011
-0.0322270228746559,0.0120270466215959,-0.00150614732580777,0.027865478656603,-0.0030919603529595,-0.0132542357589691,-0.014017993918569,-0.00800037556746566,-0.00792819467117175
-0.0443223326510408,0.0132637261867833,0.00469693621464415,-0.018709721376258,0.000250879058712078,-0.0137392647377834,0.0034219088845717,0.0251119611312556,-0.00215059640173486
0.0208490163933368,-0.0117827370868284,0.00484954568904787,-0.00326260269115809,0.0102010000362848,-0.00723581770997768,-0.00570972399388471,0.0047716991696654,-0.0212492975803328
-0.00689831380182237,-0.0103072178014731,-0.013873641534732,0.00324146671896003,-0.00166263888461425,-0.020020544992541,0.0187619447169865,0.0127844237669359,-0.0227467322324574
-0.0303188775187955,0.00856396314220958,0.00868519044143437,-0.00199790595874669,0.0202510995163307,-0.0123718963613211,-0.00301692997204127,-0.00801146125851677,0.00481648498287961
0.0246634467296301,0.00395973959937081,-0.00147051622834286,0.0131545836950666,-0.00328227209240187,0.0101833413894971,0.00597801726075737,-0.0141458952482574,-0.00353999251195166
-0.00408554802724256,0.00143157077341512,-0.0246857124943045,-0.00408930169182393,0.00236256894917171,-0.00989189666782281,-0.00652703172884365,0.00972905536262156,0.0106469117934156
0.00475521629395769,-0.012557440941914,0.00935131547330589,0.0146204549639783,0.00284921644906086,0.00242473783049966,0.00262475964882981,-0.00410555590161035,0.0259316931804541
-0.00464081378213645,0.0268043615528378,0.00687756767434609,0.00123124941384319,0.015897291327042,-0.0224220544686313,-0.00817918452712996,-0.00436989533401223,-0.00974160143444826
-0.0591254260499966,0.0269595533557173,0.000270123878888251,0.00290500530646044,0.0133475136601583,-0.00433369300586564,0.00461083650295669,-0.000118169559714641,0.0123277068691272
-0.0318908177595072,-0.00749320334588452,0.0202803006582663,0.00295648030480583,0.0121107010280358,-0.00313036425515044,-0.0074663209479655,0.00631471705791651,0.0205236694111758
0.0180671856730562,0.0290127151649919,0.0170196214637025,0.00397564364841379,-0.00314675729920424,-0.0619631400064996,0.0050595975691187,0.00419936354448892,0.000597821424041483
-0.0024907404571402,0.00190149535487696,0.0048977502431126,0.00527596512877987,0.0163017096751827,-0.0260067455028955,0.000669751091106203,-0.00146296775490914,0.00848391172709801
-0.00370161248242884,-0.0247212641116523,-0.0016553951617692,0.00120453316802259,0.000374928261266839,-0.00676756157854734,-0.00746099772013676,0.0117207243749426,0.00209681468582374
0.0149381590722425,-0.0505027747656207,-0.00961162057256927,0.0107858135781437,0.0170334349526223,-0.00672077369337334,-0.015897376793143,0.00767308023093112,-0.00289087220848227
0.029991093626894,0.0543451095517141,-0.0132820659731152,-0.00466085031089541,-0.00454502890997374,0.0219693514664746,-0.0152690432068537,0.00115815558398099,0.00762021376954215
0.00183148107394868,0.0122446759829593,-0.00200099506723761,0.00447516194283447,0.000492918003575982,0.019732222973841,0.00500307451144908,0.0286797324558177,0.000916265425971073
-0.0101827626395856,0.0228028418067879,0.00239763528391402,-0.00364896528100582,0.0130169366925115,0.000483203122607443,0.00061755249632467,-0.000784504069805882,0.00367292960279726
0.0162457264209757,-0.00239908342590444,0.0255539943009887,0.0075796138493414,0.0097365024034911,0.000924099507369272,-0.00242269652587583,0.0174073330890077,0.0179534935773933
0.00657541413696615,-0.0275809407943265,0.001580610002813,0.010930377880712,-0.007367542326466,-0.00505675030629046,-0.00932638327314713,-0.0138067243951401,-0.00118786305660286
-0.0102127982266616,0.0129299463646008,0.00368274111217474,0.00134083557618635,0.00197659087257628,0.00525582191253381,0.00464505881357149,0.0143382351125022,0.00619521981421619
-0.00318733969706272,0.0134162759147207,-0.0141993720530968,0.0213525860792754,-0.00574391829543034,0.00657621744643416,-0.00325174029577376,-0.00506773652225691,-0.00325146261738789
0.0100875580732077,0.0118533041125792,-0.0275696541060068,0.00100107115266604,-0.00661970136330965,0.0450552961212825,-0.0119124073048878,0.0127221998110921,0.00630985369544639
0.0141920469970673,-0.00389294428245097,0.00423890640893939,-0.0133349653751464,0.0147811555656174,-0.000141222138336495,0.00771010283563991,0.0240706651773751,-0.010359433123772
-0.00451323619138646,-0.0210423814058432,0.0213547149728551,-0.00515587603117889,-0.0267280067824788,-0.012901991694984,-0.00160820447464883,-0.0132099525232349,0.0120774045726033
0.0222236240654931,0.0279577620882273,0.0134619572967372,0.00810671441461067,0.00361894218235812,0.00935302649553577,0.00702707762533521,0.00176973050230275,0.00551446655916462
0.00500281979925477,-0.0181693239090171,-0.00335437794485816,0.0109547289125299,-0.00419817851525923,0.0319550704194622,-0.0100334017184391,0.02796965150697,-0.000968635893297374
0.0133413490721327,-0.0248755189681417,0.0179637848409821,-0.00671068458689899,-0.0183277056450623,0.0042594177629792,-0.00127630596914399,0.0283656381292627,0.00219821991745556
-0.0105546476379596,0.00689337645099806,-0.0160598744984524,-0.00299350470920266,-0.00135919089524391,0.0101712798901824,-0.00758837765124213,0.0395600321993568,0.0144830519534541
0.0117715520791764,0.0486406050366145,0.0140647984017237,-0.0231469112015607,0.00370149944832555,-0.0160317051387625,0.0195817596128571,-0.00161790229952758,0.00353404901276265
0.013317659035698,-0.0200961967799935,0.0407345788777577,0.00404144349288984,-0.00599787926385762,0.018339995566956,0.00150957709132555,0.03082576281008,0.000185192410460295
0.00543891310156939,-0.018025545683782,0.00144202909489323,0.0161517669475723,-0.00441500374908763,-0.00378580241679474,-0.00830078564882937,-0.00501874888802171,-0.00273271797866325
-0.00536649696508113,-0.00223619556423707,0.0350582578981745,-0.0088347448911584,-0.000975582313392552,0.0194780580310588,-0.00182559691760336,0.010814412990322,0.00761333927630395
-0.0135923478159988,0.0253447966599778,0.00894073145636665,-0.00270620461978485,-0.0141715643803861,0.014802879796101,-0.00568582035353956,-0.000585186617011949,-0.00102580852837748
-0.0424514425929155,-0.000148597300026279,-0.0178299461543374,0.00332533673436877,0.00826603578969974,-0.000893813935929882,0.00853935046743434,0.00424634578956538,0.00880610230907676
-0.0287256509787342,-0.0175342739772242,-0.0033538631647189,-0.0139430137707224,0.00646561576818176,-0.00401110402633737,-0.00157021564523469,-0.0222137989767206,-0.00627090575274196
-0.0164495287664254,0.020456822813617,-0.030134740712393,0.00476542146196856,0.00258884450662231,-0.00277483330387451,-0.00812611172767766,0.00599431577428619,0.00880376197435876
0.0169193108331492,0.0110609103340603,-0.0113362232859355,0.0121368690454809,0.030588101342323,0.0102281647638497,0.00417837007521755,0.00324607025791919,0.00728161815781839
0.00469599296390491,-0.0308786359957727,-0.0024701282682276,-0.0231092985685722,0.00646460473776951,-0.00734632519460321,0.00476682448260135,-0.0213503766668495,0.0270479590458603
0.0141626094722913,-0.000730921705321507,0.0161969242960894,0.0061026144519616,-0.00622402806419115,0.00187459900642614,-0.0024981214458731,0.00314372366174256,-0.0107413759156566
0.0178107237840661,0.0183452830600515,0.00811365755771407,-0.0148792143249375,-0.00599359903721447,0.0240333757215668,-0.00114481765523871,0.00789326042830906,0.0155815595899307
0.0118558995736234,-0.00103165927274943,-0.0491447330773071,0.00054328151451781,0.0080801196039102,-0.034808656890874,-0.00459770200632581,-0.0102279334577314,-0.00926511661075128
0.0140505195543118,-0.00966888244610125,0.00580247297270073,-0.00753962488688946,0.000697016994186215,-0.0242531536549289,-0.0111557947570059,0.0282283372850458,0.0257119157804537
0.013878891108701,-0.0272412616336742,-0.00102460412404999,-0.010508657103435,-0.005958970326389,-0.0231066619482982,0.0167837018182732,0.00166411413111815,-0.00253776898996057
0.016194232146328,-0.0208391053163787,-0.0079450431196111,0.00955956739952936,-0.00627852904792686,0.00199417920513851,0.00166614471299379,-0.00217826526615289,-0.00273239258851357
0.00596573496147613,0.00651825310656279,-0.0274233169733452,-0.0057677734012279,-0.010610691109522,0.0110928058679155,0.00736512543263673,-0.024102385440283,0.00207788270984736
0.0370960883353178,0.0114897198902266,-0.000519383307417101,0.00645748864872965,0.00253775280276585,0.00092234820902596,-0.00015036722964911,0.00500550989306473,0.0099995820882893
-0.0190245228934067,0.012246008770166,-0.0264427693893755,0.00690308972919649,-0.00673822883081747,-0.0113045488733026,0.000578509590214306,-0.0168087428877244,-0.0126891512199704
-0.00291040685331964,0.00662076781045599,-0.00468222832093301,0.0095550191028423,0.00394169191574294,0.00283862433504312,-0.00231410447140734,-0.00212597977711704,0.000740812872352613
-0.0242894443165488,-0.0530126415518993,0.0307514656077309,0.0125730029710799,0.0246799840355557,-0.0401560982716838,0.00696373905781158,0.0059029405867366,0.00527647189082971
0.0299698333206014,-0.0195227458730831,-0.0038989814234758,0.0204690989461311,-0.0100820575351838,0.0133919572823781,-0.00489742859102856,0.00919037217374894,-0.00775503476969066
-0.0340981269815449,-0.016345878841767,-0.0159534762291646,0.0146835116067652,0.0111530185698002,0.00301104307056108,0.0301681618050522,0.00100768167994317,-0.0311313570130974
-0.0196704290932913,0.00471566975131151,0.000609255783019187,0.016607448187021,0.000352854394519256,0.00415121894296474,0.0296519077625133,-0.00267941211135267,0.014402332014765
0.0049035339682105,0.00473221637599688,-0.0738571242372187,-0.022869574616337,-0.00545256050002782,0.00709925933450594,-0.012114834682717,-0.00942811578578042,-0.00118403178415426
-0.0110948925026085,0.0150633686673863,-0.00600268900404427,-0.00743844558249611,-0.0127282928604068,0.0442034768104121,-0.00752045094035524,-0.0303327501169234,0.00155404750162913
0.0126153258516514,-0.0146664566069283,-0.0195678072054271,0.00846142623578933,0.0140778181929576,-0.000585534960493883,0.00415304564392722,-0.00692733356380338,-0.0106564918157694
-0.0158330388623785,-0.00327630955281484,0.00599662156353246,0.00873617536025678,0.0133166277846247,-0.0236931448717456,0.00524523353010301,-0.0267231922435905,0.0152389005130435
0.0142727572324077,0.0185786656387502,0.00994674347595231,0.00631318476927828,0.00363777873445621,-0.021773714458381,0.000577906388919531,-0.00620467701741208,0.00339502651617219
-0.000884541406209682,0.0237843594321255,-0.0170185785016138,0.000480900085033085,-0.0194185230367813,0.0115229954433597,0.00244392467462374,-0.0230162585387324,-0.00318427947763238
0.00867629076936117,-0.0344843272334925,-0.0166739573873127,0.00489006088035921,0.00118126190020093,0.00667468125991709,-0.00509952069234042,-0.00306058796443333,-0.0110297019103337
0.0125074215051034,0.00263046888264614,-0.000551837337526727,-0.00270291318640666,0.00186469744614669,-0.000745015896216329,-0.00937573785112308,-0.000413302840576193,-0.0057804519789764
0.0169738089056445,0.0141588367041537,-0.0121069707163643,-0.00385435501334017,-0.0066558898255121,-0.00698667170949575,0.0137503382252252,0.0236979666025382,-0.00719539704951485
-0.00593810846142692,-0.0129508342466036,0.0115085957428812,0.00420317010105792,0.00478209188809233,0.00202297626260485,0.0113466979600021,0.0167489580371342,0.00537322179070812
-0.0154942093263185,0.000207399006083584,-0.000446107371313425,0.0141316799133834,0.00781310661426434,0.00414459857897023,-0.00510322973602127,-0.0180068764018187,-0.00382319920022022
-0.00571689354916285,0.0254222947505935,-0.00166677372082924,-0.0293488015583989,-0.00576785020961612,-0.0144432192148073,-0.00270461954204577,0.00202524523847117,0.00537757345565093
0.00200599746477501,-0.0203682031017516,0.00196594918640716,0.012121178184854,0.00724816569166935,0.0132195873824129,-0.00796740080568877,0.00486352875446283,-0.0105529978477145
0.00634900109851947,-0.0250874844640951,0.0037326590284674,-4.12349851490682e-05,-0.0204934077336336,-0.00133200664300413,-0.00632524582418734,-0.0056657504465273,-0.00146061048879161
0.00474511513483603,-0.0160283217857982,-0.017118801689925,-0.00891290618280901,0.00957567066498428,0.0272584220800337,-0.00208185986577965,0.00815543998125523,-0.000600560416153674
0.0195781643375429,-0.0160802603524619,-0.0216555151382504,0.00955149010571422,0.00122719450015476,-0.0437361688614618,-0.00775239511435098,0.0115558174555139,-0.00797567416750678
0.0126269551550373,0.0244004961306157,-0.0109463329788628,0.00524022722696221,-0.000207986512075879,0.00058333727077593,-0.0026044999210097,-0.0028960573785283,-0.00802855349531721
-0.00546841663114285,-0.00919302909145626,0.0295599098040736,-0.00402649887745918,0.00680169597473424,0.0106500425593418,-0.00404299481378078,0.0163954028573878,-0.00400179166619855
0.00567635514360318,-0.0234514552446674,-0.0634509856662623,-0.00684020916111397,-0.00445242092018176,0.00277172522509949,-0.00224768641978053,-0.00361822257125949,0.00258777316240615
-0.00814374334032716,-0.0286862810734016,-0.0111068790287178,0.00750285164875036,-0.0154981094193229,0.0118699286271485,-0.0134026267857984,-0.0119036313313476,0.00601285561040066
-0.0497434420197333,-0.0204329226630035,0.00952220544115927,-0.0218909813782518,0.00227614434835916,-0.0127489018621971,0.00564230981087172,-0.00735752288365562,0.0128483778665913
