"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00875801344965111,-0.00855776916247438,-0.0070103355667001,0.000975644151287124,0.00124303565259275,-0.00112629658498538,-0.00222614008098246,-0.00724102155894058,0.00612812709575295
0.00944739555850943,0.0741584697990182,0.00330143525383781,0.0109442174994565,-0.0011052250745118,0.014875529745443,-0.0129944860869951,0.0139408302372185,0.00682501234796024
-0.00163827547495953,0.0714253979622355,0.0213545601639348,0.00576299722228667,0.0184021102772877,0.00558275873072442,-0.00769176410358509,0.00656365300927084,-0.00556465400533837
-0.0220481036076389,-0.00859385525216613,0.0107105225333255,0.000521024066528449,0.0463079584705809,0.0241634194165045,0.00409957830399992,-0.0012414103029327,-0.0132349676283741
0.000204856755875798,-0.00536909276189911,0.0088228136827453,-0.0183687899872106,-0.00133329864053054,-0.0133293585897961,-0.00794004812252356,-0.0120439905539984,-0.00235691893517461
0.00221663174224004,0.014294127064876,0.0036707058477203,0.00159166435836146,-0.0239169020930824,0.010443247121998,0.00154067953780908,-0.0102911077058927,-0.00767854999531332
0.0230109878247985,0.0943960411166624,-0.0249045463839105,-0.002948917677947,0.0251537489067035,0.023544154107962,0.00125060988331506,-0.00928193054118869,0.00709960213855541
-0.0266096042994355,0.000289949909691882,0.00519408021357693,0.00426300286119856,-0.00290070071182792,0.00140145527992888,0.00460441423401026,0.0233427759107091,-0.000352717099915364
0.00715597119969997,0.00458695733761677,0.0042277801855272,0.0152408015648962,0.0273515611023591,0.00219759400299982,-0.00249857005285881,-0.00132954302212383,-0.00175192847689608
-0.00022544434402947,0.0268870895370122,-0.00957157607839224,0.0041777690984265,0.0362467567623431,-0.000635686901860172,0.00603093983342938,0.00206913799847291,-0.0019669365911081
-0.00218894335750561,0.00900749222889882,-0.0111185402685282,-0.0208553198668263,0.0163430126298079,0.0111742974134388,0.0046162453123722,-0.00802148437031672,-0.00242845500570953
0.00518620591444276,-0.0101156991031272,-0.0103404939030097,0.0107271484229367,-0.0101239061146274,-0.00440876249838961,0.00133406691075119,-0.00253392130395792,-0.00970078002358305
0.00753643162419701,0.00207101348189232,0.00551729714054639,-0.0180118438783182,0.0110896212860593,0.00714636280969649,-0.00780152907308984,0.0453678276831619,7.12321720865119e-05
-0.00507886466302804,0.00287063209429919,-0.00867080383583991,-0.00629933535803157,-0.00383352484479422,-0.00554248168816486,0.00978186483594476,0.0080373189545668,-0.00971047520325168
0.000793852526343913,-0.0352141096768407,0.0140257629491653,-0.00432259864131731,-0.012225177236824,0.0562832127607695,-0.00522196008900298,-0.00918981457357492,-0.00418804169897023
-0.00114797808451482,0.0155209433232639,0.0188783109039063,0.00982539425554016,0.00287429725352953,0.0184282519734,-0.0031856672909042,-0.00374415831857879,0.00125957580946725
0.0277058990167145,0.0183781282365321,0.0232304062557134,-0.0200336182238868,-0.0149913049994977,-0.00835277844111958,-0.00743356469588738,0.00830138643792842,-0.00663990854951063
-0.0184353321102211,-0.00132499407842507,0.124595191415918,-0.0250034430744203,-0.00362777860963167,0.00840968140256259,0.00445026171966561,0.00265871792329102,-0.0110307804848346
-0.0316186864457151,0.000824380311382739,-0.00928578382732029,-0.00033913215581135,0.00543062339526852,-0.0041108524394286,-0.00283604684726769,-0.00435946390357731,0.00443669290560447
0.0525669636633491,-0.00265412008451356,-0.00137386514952853,0.00910123741175972,0.00178178571933553,0.00474984492873337,0.000514126110081539,0.0124460099570878,-0.00570620297922318
-0.00664498435090836,0.00625731476952402,0.017184693100777,-0.0258245885255475,-0.0126432313583533,0.00980222600280457,-0.00974196446195756,0.00226433691216613,0.00498958293816553
0.0403979586385011,0.0120160540605559,0.0170787366103848,0.0171114913053617,0.00393841216208693,-0.00457482295280247,0.0178586117455521,-0.0163381944928401,0.00185645519323066
0.00981761157671274,-0.0119640833901385,-0.014205568017951,-0.0236450368680072,-0.00067607662232283,-0.00396758285521137,0.00865801531246714,0.00458606379615828,0.0016598912136412
0.00552897013222625,-0.0047876776267762,-0.00593714341028097,-0.0164465240789692,-0.00720763558101351,-0.0169438496512809,0.0089603353569258,-0.00132437057062518,6.40111804198635e-06
-0.00539140497696798,-0.00262011672912917,0.0303172917556111,-0.00180401308875531,0.0180236457509637,0.00187076079473665,-0.00319985961140009,0.0038907287069828,0.0144399685308161
-0.00154391255260022,0.0426831987754544,0.0349875914035201,-0.00218108258368127,0.0218147915327231,-0.00517321551453767,0.00522086711788158,0.0298957098249576,0.00941055891214845
0.00317086991295565,-0.0116514318542701,0.00296700627298361,0.00526142327696756,-0.0165397973485384,-0.0166037431015651,-0.00135295516969725,0.017703925611749,-0.00166898968579938
0.0119002299712812,-0.0152545505443491,-0.0289318174879284,-0.0124701753341256,0.0274103572712368,-0.00249262649444605,-0.0169874401174422,-0.00175070157545799,0.00850323689412828
0.0308008901713609,-0.00632946749298033,0.0105951218474707,0.0102949043567416,-0.00390627312644371,0.00743715910454656,0.00478180865553876,-0.022621801210961,0.00690888327538358
0.00812115342594041,0.0120880441773321,-0.00184410129393973,0.000258960867567102,-0.0102100537309728,0.0158872581339214,-0.012818830438382,0.00476004740722524,-0.00335541362108122
-0.000899569305824748,0.0116191282731562,-0.0129696640342749,0.0133577367292298,0.00351610963807655,-0.022240245518645,0.0139196128550328,-0.00521496914828328,0.00402295975253655
-0.00681944842104067,-0.00906496970732655,0.0051400626165414,0.0300002760763194,0.0402101342452345,-0.000407879939315996,0.00959821454383276,0.00836091497197872,-0.00348857134545799
-0.00223794585757789,-0.0163151837914057,-0.000690308506287601,-0.00780184123203264,-0.00428246314068809,0.00259139745046733,-0.00377987266798193,-0.00592392568090267,0.0100404589627668
-0.0114149564245198,-0.0124415790582282,-0.00845672275935432,-0.00456513214013466,0.0100910899908349,-0.00447843765138864,-0.0136549714620289,-0.00117013550733618,0.00202111912666728
-0.00528631254318026,-0.00788812187026291,0.0334000011823184,-0.0207074242585561,0.00386685932641867,-0.00684467781945717,-0.00511819481161884,0.0115468435992553,0.000307262019590819
-0.0311672085377442,0.0197028577199822,0.0186930483916885,0.00299311584923608,-0.00275854008379034,-0.0145184235465404,0.00165161741780501,0.0280261418966043,-0.00855407049855696
-0.00986516797816972,0.0152639458351015,-0.0023227338141132,0.002000918532443,0.0049593118127652,0.00420323431445925,-0.00163482362967412,-0.0109281496724563,0.000221676825279414
0.0430330806690976,-0.00340896443023752,-0.0136098606243079,-0.00803501735852523,0.0143912726497056,0.00379242023890692,-0.00237146535198088,0.0174049914760619,0.00863556269764768
-0.00196761610243517,-0.00834727238917147,0.00120738295063862,0.0144920303602025,-0.00277877692947691,0.00823780049890153,-0.00413686093466268,-0.00723442447985622,-0.00111934662906928
-0.00274343342151078,-0.0139806166262781,-0.00271070353867961,-0.0147619256841037,-0.00716448923214741,0.0191096032974672,-0.00159142176393377,0.0253816160373908,0.00997279981711039
0.00817390834403581,0.00752162840032362,0.0116011831942929,-0.0247226214252343,0.000297466161189725,0.0036570734720877,-0.0107097510406809,0.0100136566093082,-0.00089555280781781
-0.00550002716764252,0.0133841993641779,-0.00334064955126412,-0.00943406347052509,0.00355999618501093,0.012909643696319,0.00481718146849661,-0.0115765952157675,0.00383293294330817
0.0099736972258559,-0.020368732894191,0.0592594112090098,0.0326630690910985,-0.00231611531430106,0.013775331662458,0.00516954565398999,-0.00360648923925826,-0.00396992372834206
0.0234754977650206,0.00106876207630762,0.0293162356597164,0.00708188157331248,-0.00628477807654633,-0.00103499377965494,-0.0132182036710414,-0.00627637445352628,0.00208505862526358
-0.00990075299687313,-0.0122915248044703,-0.01782025541317,-0.00163399514830942,0.0243865191294049,-0.0115989350734211,0.0144845907894411,-0.0105215376191603,0.00272931717160627
-0.0192034192692599,-0.00137964607049557,-0.0198378874326902,-0.0018558791678533,0.0112602027704286,0.00519748219188664,-0.00224087956955149,0.00678234725698016,-0.000360713533935581
0.00440351109046754,-0.00669416851506362,-0.00347292354532764,0.0110906442930367,-0.00590999391113882,-0.023277274130833,0.00477978059414376,0.00196119902828036,-0.00907631529044663
0.00652372713499444,-0.0139372254811652,0.0361547187917439,-0.0263873437366846,-0.000966974423152491,0.0013067754898906,0.0023217654362312,-0.00763886475120448,0.00548729382089775
0.000763580809106736,0.0251382759467161,0.0154606374592826,0.0126822245850524,0.0174581824615614,-0.0165586971096008,-0.00226138602645813,0.00175874114726976,0.00811232089943777
0.00861809355836551,0.00464397230637973,-0.0156267501616527,0.0107992797774083,-0.0133264395107777,-0.000354751863970859,-0.00828737530523905,-0.00365561813120574,0.00876726560123136
-0.00848513412407975,-0.020127027592872,-0.0131184025176153,0.0064942998212231,-0.00309698430298737,-0.0164136836393361,-0.0224586368418039,0.00213947354321158,0.0100951092568319
-0.000723984875930008,0.0260224637250641,0.0457511847039793,0.014679041895958,-0.00325839352944004,-0.00296359632059203,0.00317761622794397,0.0159849924946534,-0.00403327872909031
0.011583628258774,-0.0187683120926409,0.00978146958269201,-0.012910881541214,-0.000939583892166833,-0.0111792148242958,0.0111014847020932,0.00732192387125783,-0.00484750533318752
-0.00207064463101076,0.0257437945817542,0.000562846066446837,-0.000607324520001244,-0.00364111926759721,-0.00582949428207313,-0.0048836244790284,0.00152072786955065,-0.0066435450541439
-0.017835878809651,-0.0429190749602678,0.00222515664737821,0.00508124644029647,0.0140456497007758,-0.00445310390528431,-0.000597250363577854,0.00705209488362543,-0.0253461812939567
-0.00490145569921132,-0.0284251488547061,0.0110792320655229,-0.00789146758052224,0.00435505451489715,-0.0017570956515241,-0.0311014212319933,0.00325114468628833,-0.00782026917216205
-0.0140686458266604,-0.0607004769511835,0.13551187731382,0.012963899715708,-0.00250717139336489,-0.000941891723477231,0.00961310402444862,0.00265783280783083,-0.00734708978199893
0.00630111958855024,-0.0228994426974513,0.0833283565814227,-0.0214019292354876,0.0392843343412906,0.000207059203852143,-0.000754787900996871,0.000967017210615651,0.0115395932967873
-0.00359935000770178,-0.0125762431155583,0.0652113947343676,-0.00137398186471372,0.0278653665240849,-0.00383437694820477,-0.00653736568752098,0.00188715533324941,-0.00760051063660571
-0.00981018655412127,-0.0164864687983292,-0.0102945047591169,0.00511162675193076,0.0103576553876658,0.00664692804840736,0.0111612694549068,-0.0182003561504413,0.00831890819990162
0.00170746793889646,-0.05270462611862,-0.000322849782858457,0.00668462237324304,0.00588045327999075,-0.00829768903250354,0.00272689838009797,0.0215574876059471,-0.00537008546440931
-0.028036316446486,-0.00516063642084331,0.00849676875800112,-0.0185954070111168,-0.00524836248177761,0.00233373364443932,-0.00106368799988438,0.0175589920456546,0.0158066242645788
-0.0135787366692044,0.0157235990123919,0.0297336249921817,0.00816533665116843,0.00331669959329094,-0.00616009166233282,-0.00229780399962837,0.00091318876623781,-0.00651957423199159
-0.0053649866711765,-0.00621225889679388,-0.000484731941947832,-0.0172968108915005,0.00806923666900239,-0.00861924040936222,0.00232088298982956,0.00560269435788337,0.00292515722495915
0.033339575358623,0.0169116546861934,-0.0494113841734661,0.0108666903417065,-0.0093004800652379,0.00271661278012854,0.00187915741227753,0.000431720298402212,-0.00799553779957249
0.0023965619343895,0.00505385750994216,0.011442005071206,-0.0148799938752482,-0.00474438113715844,0.00950121875568803,-0.00318627077622225,-0.0071006887308046,-0.00204855274177488
-0.0084657717278171,-0.0183180302089031,-0.0243821633908194,0.0159074258621818,0.0140716553843643,0.0123661759847878,-0.00433188016728378,0.00956189873180782,-0.00238924448000463
0.00183892064272314,-0.0153414441382782,0.0321940976408855,0.0250050359926296,-0.00833466786036435,-0.00728040915228492,-0.00842914540877016,0.00338796892934511,0.0172834252576446
-0.00559322114617576,0.0145806121313724,-0.00665626258627301,-0.00926411920554527,-0.0130497943890873,-0.00254752124512142,-0.00120957791786163,0.0194368823979219,-0.00279405307200252
-0.0170778163609069,-0.00595031218096319,0.0507615099060114,0.0321656380043484,-6.05077056825674e-05,0.0115079661102675,-0.00144850007309908,-0.0119061050910826,0.00861008701327413
0.0155188075832797,-0.0259985698216873,-0.0367155163984174,-0.0218594232031435,-0.000939521778829373,0.0201300380701983,-0.0040150590202963,-0.000901365734688157,0.00120465076523656
0.0141554018304361,0.0251265758753505,-0.0304810075645203,0.0127816475334508,0.0497513257443183,-0.00532203035402344,-0.000997399314443165,-0.0105648363295706,-0.00948668829083283
-0.00965708195473582,-0.0449383154009464,0.00844756289292381,0.017818114160449,-0.0101641874803434,-0.00380788185599852,0.00592576598919693,0.00183441885898165,-0.00211989760836932
-0.0467475831064379,-0.0228922738924854,-0.00489422879867729,0.00260220851421282,0.00870720613376477,0.000277729716597717,-0.00817607694471803,-0.00779374731431228,0.00784216866734757
0.0103614439375304,0.00792799970064467,-0.00369567539615665,0.0071451881745925,-0.0273699185484462,0.0155186446704913,-0.00229190357512595,-0.00335921022545475,-0.0242386865144908
0.0256845721990346,0.00219107095418719,-0.012969665940914,0.0464101140639159,-0.0130466176779348,0.00572393588411733,0.00693666548227946,0.00994328108325289,5.01163833467486e-05
-0.0124384600023568,-0.0333730750553375,-0.0266652740591788,0.0117700461470108,-0.0051118091346601,0.00728587612394942,-0.00114592553584443,0.00928546702021392,-0.00347995186199578
-0.00188464278889528,-0.0296315788005651,0.00545367852735324,0.00795828868558048,-0.000237621062014297,-0.00948933896861461,0.0111779209463756,0.00502305413986905,0.000989973928718574
-0.0196925503556423,-0.00356882646343654,0.00142696519397864,-0.00734573166026461,-0.00917724300312798,0.00707674721929762,-0.000790008286825958,0.0106441881501636,-0.0117110101951738
-0.000773509267207978,0.0192071140368494,-0.0107945423004321,-0.0135252584606563,0.00150380515663155,0.00955792854139477,-0.00439413108963443,-0.021814796416741,0.00951363318879132
-0.0363912978645785,0.0142377767578973,-0.0370043399807587,-0.00175610749101828,0.00323800487084639,0.0045045739646238,-0.00126150408898228,0.00808998487548172,-0.0138479618879023
-0.00844430675772543,-0.0392141477869435,0.0161354437068145,-0.00317028588121802,8.0970614504283e-05,-0.0207987034114268,0.0136189245800182,0.0063095262862143,-0.00371869503955009
-0.00219043113771578,0.0377814078146621,0.00600131375432816,-0.00747883986893187,0.0123289373992737,0.0102508559991864,-0.00447889024271338,-0.0182457757227601,-0.00807059672197454
-0.0156732824382909,-0.0043686376661318,-0.0082740755443533,-0.0239885208311016,-0.0010856375786112,-0.0166774597298456,-0.00682382597098896,-0.0191048291082264,0.00254111496920211
-0.00211391433350759,0.0144583825326995,0.0730089799219767,-0.0147782776402435,0.00451606737736461,-0.0147702060098676,-0.00233970742112941,-0.0144909348904588,0.00164697778991982
-0.0129304320643806,0.000843992395512667,0.0070741932834767,-0.00735620991675622,-0.0143129459530655,0.022613586670885,0.00620838578704783,-0.0171940604643139,0.0104968284243847
0.0335231941875027,0.0273202473518909,0.0149541857696276,0.0163910784228727,-0.0188324169198732,0.00375390153213934,0.00404673428605084,-0.00051848611849646,0.0151015463361669
0.0148431296511027,0.0263095531878706,-0.000827070915725541,0.000453876777141353,-0.0149914316297601,0.0089460158243535,-0.00953668407416164,-0.00719082742625252,0.00427446589685098
0.0101733452552459,0.022469407845074,0.0107982068659833,0.0149792504418774,0.002961262314108,-0.00151143593897269,-0.00399691605163241,0.0143858907886466,-0.00113128758313231
0.0018063673787019,0.0115468504072656,-0.00420666757464914,0.00650231189247301,0.0114937734539641,0.00116994818814072,0.00729463591886046,-0.00687624124856498,0.0110198055681676
0.0124819728395179,-0.108009842458992,0.0921631570816526,0.0109692157867565,0.00370234139896997,0.00823294228583773,-0.00452796456460508,0.0133302030772823,-0.00342737414888678
0.0162967341275778,0.00205095626535269,-0.0195460303802577,0.0173649810118867,0.0436827439463699,0.0105480835794845,-0.0104738404646997,-0.0167261969152977,0.00585676391728648
0.0128609640798967,-0.0123288277039531,0.0174864753309883,0.000526571865192842,0.00565935103451575,0.0118437485853301,0.00573437972075516,-0.0128438471779857,-0.00937270524675519
0.00900056220679076,0.00408337396037047,0.0185457612583642,-0.000561207187946978,0.0211491753917165,-0.0203439458626535,0.00155961007437012,-0.014095746414226,0.00455149622188594
0.00221711746032584,0.0307769958530816,0.0189456287216241,-0.00468770456380919,-0.000233214197861208,0.0103118688663561,0.00364656319545096,0.00165383106069308,0.00215332601481002
-0.00143710094713616,-0.0197976330764946,-0.0233115996948704,0.0199381116611499,0.0159068345558544,-0.00214655022186762,-0.0112848751660175,0.00527334970425944,-0.0122372896384439
8.19723859144317e-05,0.0170695896839741,0.00440723246924959,0.0325354624865816,0.00642845147237963,0.00625237152360988,0.00245001078074779,0.0227071137349782,-0.0101285813897863
0.0171298138120892,-0.0219219144927616,0.000853087175948024,-0.0143971451401801,0.0142153079456029,-0.0142717909559949,0.000823467027733732,-0.00177447666258065,-0.00397018264634399
0.0156017357158068,0.0197316454028303,0.0243324879244534,0.0267060729156189,0.0119937165936383,0.00928618984376191,-0.00270850676536716,0.0141816043318945,-0.00296996382120854
0.0137454390754577,0.00557185220210249,-0.0211206308352451,-0.0400510827325593,0.0167317170694728,-0.0080460886379555,-0.000699489900888459,0.00275157316206431,0.00813206295463464
0.0235666157840711,0.0404037636030535,0.0239299279431222,0.00446918377946358,-0.00573381308503567,0.00978612818518259,-0.00129841344514195,0.0102668793837556,-0.00167771571502933
0.0578830908372578,0.00902575012151195,0.0184459844161999,0.00790009545051352,0.000579282390054248,-0.00977196843018788,0.00734518456110836,0.0113833648121872,0.00321496590935982
0.0175615779345664,0.0145808333950817,-0.00233846613374133,-0.0366276480346584,0.000800915074604904,-0.0055207819832644,0.00215808299491366,-0.0122221898570509,-0.00891466112196996
0.0115842983227376,-0.00506108225484891,0.0130132376064122,0.00976953529386165,0.0231182685042628,-0.0266996889603752,-0.00459077393926698,0.00764824023185341,0.00949335874693338
0.0193163426994333,-0.0403584180509323,-0.0289637221841401,-0.00807012298155528,0.0127625653044087,0.0069670858186509,0.0108942817662559,-0.000453550650921666,-0.0067223518807776
-0.00120977511501,0.0320693523543297,0.0199464192261853,-0.0166210591658011,-0.0137088789284223,0.00486147487913832,0.00757846482719978,0.00408533327754364,0.00428885237075153
-0.0104889383037163,0.104748297155059,0.00272864954352171,0.00392594901116734,0.00575501952693683,0.000736767987017831,-0.000222221306313719,0.0110492856365118,0.00834669473654141
0.00724132799241948,-0.00925894579546598,-0.0274284978831035,-0.0203181811379993,0.0288197484402071,0.0122817951658637,0.000605852516991701,0.0112814893315261,0.0102767030150918
0.00410114878048934,-0.000381758973230004,-0.0161167119973057,-0.0144437698115514,-0.000129795768172342,0.019365153176066,-0.00140018276942911,4.21881886220794e-07,0.00488556559603203
-0.0012183452546442,-0.00890879554765285,0.0010769822575915,-0.0230600593655049,-0.00106257313939354,0.00055464708647,-0.000431408592788763,0.0097232479839994,0.00570899412103399
0.00880655521038066,0.0225781743660178,0.0185309707828617,-0.00127430120927875,-0.0095200018205753,-0.0107872317113997,-0.00523242381842076,-0.00270292699745987,0.00257057191863186
0.0174620941014491,-0.0175641982392719,-0.0236438498490016,0.0111441673829709,-0.000772876744583336,0.00333290252061788,0.00195023136675271,0.00107915752436379,-0.00613385353546464
0.013138521963459,-0.0241411155833921,0.034874574513293,0.0308784999541959,-0.00275670124954873,-0.00923569605070712,-0.0119260770934702,0.00279148875721405,-0.00803274623389864
-0.0367499728501825,-0.0195748990625407,-0.00817416182840546,-0.016991530726206,0.0038881730302437,-0.0223308625429575,-0.00371663009979891,0.00874830313198566,0.00330927936621382
-0.0197497045171779,0.00185199412830843,-0.0264103929007986,-0.0193787070675796,0.0112834156482198,0.0370815298586029,-0.00333163498041423,-0.00141718715816746,0.00692745625592659
0.0100238379909817,-0.00600947544375691,-0.0116904940187198,0.0111005496510746,-0.00647148315958608,-0.000196896386172317,-0.0184598400668851,0.0130589548343357,-0.00280374124502462
0.0125855069181958,0.0169987175033708,0.0175095285781691,-0.00808749029941897,0.00988195690679634,0.00457191052118981,-0.00321252003953033,-0.00350042059951471,-0.00301226907235004
-0.0285611795249151,-0.00941923697682648,0.0129092106915022,-0.0183125040295259,0.00450490857545542,0.0208270139094046,0.00438162284716003,0.00452436829036096,-0.0109456124484227
-0.0203802597967441,-0.00802171951594847,-0.0143304638031839,-0.0317121413801787,-0.0091840993113588,0.0112232412727793,0.00948886669684694,0.00559533492215868,0.0132117483405641
0.00137964482627853,0.00576760067649782,-0.0172368937773572,-0.00322406195647299,0.00344792324333521,0.00778351428161519,-0.000749571882943947,-0.000137922527263324,0.0149727797569582
0.0016254090066224,0.00142860264302775,0.022198271649767,0.00473796210926658,-0.000235144690379359,0.0331787504834822,-0.00650609813254582,-0.0407664887430671,-0.00297466272684212
0.0133530067702674,0.0365494210427848,0.0152747717611675,-0.0146453255417448,0.00134413637670846,0.0223558573809516,-0.0133361524715211,-0.0036415184508293,0.00220732060212802
0.0181956080362572,0.00257776019824209,-0.0158127864072582,0.00799019794802534,-0.0258696715246193,0.0153374098152093,-0.00834388979633132,-0.0048386866481255,0.00446840443481624
0.0196601549987906,0.0192879324608786,0.0175468317241801,-0.0119271630925368,-0.010504292749299,0.0197411779316259,0.00419321406724865,0.012640819087944,-0.0026330363656405
0.0226374077498491,0.0118710895433556,-0.0143248497873362,0.00655978546221026,-0.0592433757907441,0.00972602651531372,-0.0102847928655517,0.000374841143393502,-0.00932896517334797
0.0459973557567901,0.00477107652253879,0.00697478365906993,-0.014982450681793,0.00461835391350032,0.00663111238176739,0.0114490811787586,-0.00495857495858385,-0.00318854246847545
0.0226164582362183,0.0193635727635814,-0.0160457525493724,0.00134896525661357,0.0238373644110118,0.0228506566672842,-0.00157348288701468,-0.00964888211890692,-0.0227310293320964
0.017524162707592,-0.0152794150136914,-0.00206710764862359,0.0126154959563141,0.00710598533408485,-0.0196786266889655,0.00626919802959269,-0.00392021019107154,0.00067428299445588
0.0289586793457144,-0.0281030029240408,0.0325271336718278,0.00246907672763219,-0.00344121390867283,0.0175266833650061,-0.00587469595168612,0.00329876746849021,-0.0223717524860618
0.024987206301457,0.00173428303875088,0.00510877950785116,5.3638368398395e-05,-0.0270103835373824,0.0221704636244706,0.000478936856053811,-0.00123632667547245,0.0107156071730731
0.0148884614387933,-0.0667426228011079,0.0565609498365492,0.0367957746727519,-0.00214747072515746,0.0374231449412852,-0.0194905894889321,0.0101284223919009,-0.00865372865002896
-0.0173561081282321,-0.0326073388082417,-0.0171515520982959,-0.0100392381018001,-0.0162658637736269,0.00716540518028619,-0.000214546835096479,-0.00121308844844693,0.0137147397728534
-0.0102491528708175,-0.0147405511339972,0.0184278294385422,-0.00794466655645907,0.0171071399887777,0.0239334505902786,0.00422183604702631,0.0147534934484069,-0.00771788411050774
-0.0155364814742062,0.000855093980635919,0.00762011016952225,0.0276921191899748,0.00419758281318598,-0.00582585180182615,0.00107771435385686,-0.0003902674399275,0.00591169553916181
0.0233772281870555,-0.00353772908018707,-0.0128795152086046,0.00039626790874916,0.0150776590437129,0.00595063947454782,-0.00688270705578325,0.00456587911724406,0.00528005590951978
0.0170669982944152,-0.0354192734576729,0.0368086503149907,0.0231158023976831,-0.0251402371564722,-0.00255643439028248,-0.00217096263476007,-0.0148213309757826,0.00521238394542063
-0.0071046319561073,0.0605233332871112,0.0169254272643423,-0.0175356146929527,0.00210075719729961,0.00103271782825879,-0.0091276590802524,0.000232450242088232,0.0166060554693535
0.0356355662518006,-0.011572692084052,0.0242411636495512,-0.00337769302320614,-0.00424030333695803,-0.0148574113727902,-0.00202668259328293,0.00702074690050878,0.00107187772211476
0.0058146155973219,0.0411124182377042,0.0149416911287888,-0.00940708740637426,0.00747695664434725,0.0410528368907745,0.00592098982876473,-0.0231302996570308,-0.00145041579118101
0.0315932101863304,0.00760357265546399,-0.0777275699864532,-0.00219570650360712,0.0174410344314994,0.00241600146968072,0.000185742472009587,0.0195194459917201,-0.0115262008669738
0.0129074526453059,0.0241047790879758,0.016343746442196,-0.00601432418537496,0.00900328816535016,-0.00599921322543178,0.000604775976528802,-0.0112388340017654,0.00107365108929865
0.0200532733028201,0.00461842166698112,0.00855641220523048,-0.000440989792355172,0.00887770156480804,-0.00205405924021038,0.00434209756157298,-0.00330027522677002,-0.0135624434197082
0.0175288512165804,0.00509640080899237,-0.00144403582367264,-0.0168243815231484,0.00854073539387153,0.0138332764723401,0.00117013563685303,-0.000444528511348019,-0.00397883265782059
-0.00430431382002032,0.0237084489023253,-0.0152888078820818,-0.00472112144545837,0.0100184485558058,0.00954052678349894,0.000159056045798416,0.0277185932165396,0.0030616767895612
0.00428894630722353,-0.00904870291505371,0.0151224206406632,0.0045151746946132,0.00951442854791036,0.00835931501789058,0.00708150804578408,0.00431304993248112,0.00363644762182803
-0.00481523476587167,0.0114317193159918,0.00765833443761112,0.0318958070971619,-0.0248258182438039,-0.00911002974727538,-0.00222636266337607,-0.00782358296246232,-0.0110523291245593
0.0146539404204998,0.0202031843437576,-0.00742716113746312,-0.00203508557455451,0.00249184103190284,-0.00128227261801399,0.00307213306893837,0.0164712176432358,0.00548358206506878
0.0040375039348974,-0.0204301588649029,6.23070902336049e-05,0.0147919535065268,-0.0154644365636021,-0.00538912785779163,0.00187808368846386,0.0019323369466396,0.00266379212765904
0.00597646392493593,-0.0117301984255408,-0.0170564455856529,-0.0215546505683395,-0.0123357768984231,0.00564600266334366,-0.00641569139875302,0.0120188659841806,-0.0164185891117588
-0.00844658306300635,0.0148572416654146,0.0153689741633736,0.00677768137666895,-0.0264968633803738,0.0027437214632155,0.00707637625390313,-0.0205015244475914,-0.000122999797173693
-0.0093302584347183,-0.0121135431432262,-0.0132567954062162,0.0105038896791934,0.00817398395427308,0.00272910694999648,0.00519348588050768,0.0107829830057632,-0.0122956290288531
0.0122543458056064,0.0222374693489223,0.0225981891026504,0.021761461449259,-0.0625131337561966,0.0220160400581646,0.00378329833433634,-0.00670581893006001,-0.0018432193094962
-0.000954584536170478,-0.0248318594349522,-8.57636931852021e-05,0.00207003238471062,0.0270303655695835,0.00275449352221016,0.00750511415019228,-0.00943921067236953,-0.0269330664154502
-0.022072475332368,0.0303426152530698,0.00728635572014952,0.00309641061254421,-0.0155266821373809,-0.0070867418994453,-0.0193502973049726,0.00617920315758336,0.000985524192843941
-0.0141709277066635,0.0282815820851952,0.0200756122119082,0.0292182232149871,-0.00707992891510386,0.0114799153826136,0.011225752723975,0.000840360480262926,0.00218245914200682
-0.0178030205627945,-0.00106291975719005,-0.0070432564095693,-0.0101567031674105,-0.00626579601972577,-0.00569736025930021,-0.0020396831724734,-0.00556167484337193,-0.00598573969236836
-0.00925814509487231,-0.000356152774525403,-0.00663727371926213,0.000388740141924437,-0.00520014284565208,-0.0125432042335583,-0.00318580661909456,0.00581885375625661,-0.00935664727894091
0.00395130562594307,-0.0125004570735997,-0.0901610863599788,0.00426641612480312,-0.000171381221670229,0.0144763868330107,-0.0196115654548178,-0.00180534752667991,0.00100537446132329
0.0286507783087837,-0.000442030764464479,0.00765223737513967,0.00839298086474012,-0.000745045240948854,0.0125316172829832,-0.0022949798586217,0.00843515453356663,0.0030110269407891
-0.00814889459543369,0.0158107172669688,0.0083253784432339,-0.0102710062335986,-0.00659360998119758,0.00369307282787109,0.00399101402485577,-0.00365714924696449,0.0020206359149297
-0.00779558139427628,-0.0372663556714444,0.00302972135760784,0.00468202226704889,0.00430072084423487,0.00302791465015512,0.00280271029629209,0.00214401324545912,0.0040880926237553
-0.013028230291569,-0.0171805667616673,0.0168348805464994,0.00964406412130181,-0.0170277457792214,-0.00680221044579646,-0.0112999425104494,0.00153749822691713,0.000983333327761184
-0.00854371003623214,-0.0110119631680192,-0.0139524117380375,0.00338346247016062,-0.0107629260440438,-0.00454799060741963,-0.0110261373343234,0.0210288183790343,-0.0109601991970062
-0.00255006072944589,0.0303942177460821,-0.000252761729433274,-0.0301007888826778,-0.00490304097970779,-0.0144226374304923,-0.0138398251584422,-0.00225623940115953,0.000163705586767756
