"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0292783084484933,0.0216750799702238,0.0183005945177723,0.0122203245464341,0.0120618473078871,0.0147204897756331,0.0119327738722937,0.00239175541698598,0.0153242025943712
-0.00727059272888415,0.0364564101581713,0.00480853666121864,-0.00111050348876601,-0.00390391251948293,-0.00076663137600477,0.00194993319099692,0.0011387632087965,0.00259220541507478
0.0169520223489589,0.000840588839290554,0.0031994527421019,0.0163225841028326,0.00610988431014912,0.0115107497103303,0.00412455194675605,0.017198776036969,0.0117647193881262
-0.00823914040587532,0.00518673936038988,0.0332158618506242,0.0220835817991494,-0.0102908328375769,0.0253680476984606,-0.00192043728870752,0.00059959172062721,0.000985450819177505
-0.00811197695310601,-0.0122957471798933,-0.0144283129009456,-0.00684715035712613,0.00705035058828057,-0.0184397509838378,0.00201074804564929,0.00219929158072109,0.0101266580212927
-0.00689226359646036,-0.035423394358628,-0.0130077289957297,0.00849808151506405,0.00210576190953407,-0.00064126893714118,0.00406268538832387,0.000698627896573556,0.00603579756888062
-0.0109376722009546,0.00867862146574459,-0.012195755278174,-0.0051331346005683,-0.0129921562893891,-0.00303167100189112,0.00286510263492492,0.00582758304113314,0.00458437835952679
-0.00762307310844128,-0.0122964246321934,0.00166681794792871,-0.0014483625006683,-0.00671330618250904,0.0063595778534947,-0.00358596525397175,-0.00601880893019455,0.00491891383546504
-0.00994348317337876,-0.0243694524057501,0.00331694086878269,-0.0144329252768794,0.00439532309771898,-0.00668953121342134,-0.00281526874636137,-0.00355886149285419,-0.00362809694376048
-0.00686440740454576,0.00275767533181165,-0.00909772985343205,-0.0119699161470783,-0.0003839691568568,0.00381946345311248,0.00110615684845814,0.0050419253659969,0.0120399153154215
0.0030397938520799,0.0413263348051109,0.0109385777270469,0.00914122176226157,-0.00485916214733612,0.0123215679878296,-0.00308502068102719,-0.00580610208362436,-0.0216323600166569
-0.00320269056137236,-0.0364717793975538,-0.0123863734189798,0.00221653827980114,0.00237898026502757,0.000816211890906641,0.00345310183039257,-0.00263651795328692,-0.00953401453205567
0.0296677362487909,0.0195528922994914,0.011382035358277,0.00325660912963849,0.00352649448950274,-0.000879164162860536,0.00259672634808784,0.00337792948220367,0.00411950621746023
-0.0113069457290979,-0.000612375952455667,-0.011921373842437,-0.0158041712397253,0.00718331604115143,-0.00771778517451652,0.00512016914957071,-0.00957012329169534,0.010474882883784
0.0013197504955146,0.021259499656815,-0.00482745152205059,0.0101533949578989,0.00320790607999293,-0.0334600335967223,-0.00244668652121235,0.000564985016705582,0.00132356050557397
-0.00846040002182502,0.00339211339628708,-0.0104719037297083,0.00181144005415781,-0.000564086510330569,-0.00254511964612648,0.0160211539419409,0.00690613779995726,0.00288565438375944
-0.000355599548633497,-0.0226377785853911,0.0114383191779021,-0.00715480563483347,-0.00807483523855078,-0.0136412410227723,0.00201705981661996,0.00488096110913088,0.00155060910522566
-0.0160840071221952,0.0205138146404833,-0.0139539712943914,-0.00206410509130063,-0.00665454475299819,-0.0089331145347621,-0.0099181270990311,-0.00877989219428041,0.00237628322440681
-0.000380437497860083,0.0390988458056505,0.00837593216014862,0.00720240334865645,-0.009679004586845,0.00530601746428937,0.00453504910310614,-0.00862742441460425,-0.00848524608786426
0.0128099027627192,-0.00899454153870861,0.0123135669701278,-0.00441794033065739,0.0025368471019504,0.00555878540026437,-0.00424306220229536,-0.00485603238879534,-0.00210033516324848
-2.65003970433258e-05,-0.00951530978400223,-0.0214798095231686,-0.0164821785320931,-0.0123315173304972,-0.0150022891952258,-0.013755841959116,-0.0409744942371177,-0.0361543980194385
-0.0033894548534875,-0.00968929597765051,-0.0308804614598468,-0.00648410154689509,0.00558501425430306,-0.00837804592477433,0.00522335754810919,-0.00534119519942924,-0.000362293047216598
0.00503765187707954,0.00208250795552051,0.0130825402364743,0.0122427784420107,0.00612242127414957,0.0290290347006685,0.000888555114633298,0.00788888526808131,0.0063872324178938
0.0150378137977247,0.014851147596665,0.0253062518350479,0.00995328217614776,0.000700866969907297,0.0348629410001963,0.0101954299156255,0.000669302676770606,0.0106604268479415
0.025015820994427,0.0371264345010267,0.00264039534152877,-0.00854608410295142,0.00447035940493749,0.0133512270376758,-0.0025016770060238,0.00207219948613482,-0.00606559408690999
-0.00433068992158184,-0.0509853704166541,0.0126331093027188,-0.0167654143691066,2.86826625961734e-06,0.0182969316249693,0.00095287503457763,0.001318529031878,-0.005425556281183
-0.00491444446897561,-0.00306030213158898,-0.00363099612809936,-0.00209594289339971,-0.00831742354721761,-0.00584782828068935,-0.00595535556000008,-0.014792686369067,-0.00518652791178064
-0.00434812567952152,0.0131586511424231,-0.000586627721120817,0.00192074503803582,0.00581662240617159,0.00328117104365434,-0.000536016185595201,-0.00774043229223998,-0.00206367356357195
0.00707672588520044,0.00967620750681056,0.0269130366980518,0.0102647366772688,0.0142329596071818,0.0272524140439816,0.016109245217995,-0.00188936845396036,0.00248391182566798
0.00595685404277409,-0.0109538760315605,0.00866292573420405,-0.00818641353161172,0.00435589926504954,-5.80714792717566e-05,-0.00222994419059383,-0.00468950120656878,-0.0111131010079762
-0.0256744714496271,0.000138389056429093,-0.00593010987014852,-0.00624927994099544,0.00314949692277462,-0.00710193309670511,0.0058426323631409,-0.000945491485027308,0.00835573869192422
0.00139621764379916,-0.00528147548744855,0.01478235072156,0.00918262228830869,-0.0107061362534904,-0.00183583377719919,-0.000937096694922609,-0.00491722345501508,0.00198218923030773
0.00137741526739656,-0.00882080959200781,0.00274378159094775,0.00352449012412128,-0.0222373776465798,-0.0231553814324867,0.000225398154932006,-0.00089688741657092,-0.00722071087504675
0.0144396532394057,-0.00612176714416699,-0.000664762712989539,0.00380397339335891,0.000879541816170372,0.0117689777465854,-0.00474578459946049,-0.000678495239100805,0.00477841050294785
-0.0189153686692089,-0.0205855945581335,0.0017155355563837,-0.0101669211660392,-0.00222097246471578,-0.0308100796789983,0.0039684599398527,0.00118737608495076,0.00980078424830237
0.020762263959592,0.00890019919327507,0.0137244297991613,0.0124299213282367,-0.0107077975206887,0.00995722747408651,-0.00244797923610678,-0.00248464330095009,-0.0128652713975144
-0.00285131364793047,0.00475415467481963,-0.0105706466897851,0.00285874036769172,-0.00219878862974799,-0.00760673706291118,0.00080979277796403,0.00188404206773042,-0.000475400121369367
0.0135450914687962,0.00847392081436207,-0.00342688136256141,0.00384955576611115,-0.008949624623328,0.0160669482326964,-0.00707050183540809,-0.00764303903498501,-0.00690666156246253
0.0196088837645719,0.0327717152869636,0.00562144714547565,0.00601953224761345,0.008633586856755,0.0148924005734199,0.0126366584683447,0.0103898973742419,0.0126189374595843
0.000476171036706694,0.000310605940815001,-0.00893376027910719,0.0122002128715967,0.00788602725589079,-0.00201221645557899,0.00483023478490443,0.00936065125926992,0.000307570290728454
0.00863319238650453,-0.00600805388734671,-0.00170748744880631,0.00212961674257284,-0.00964297214321247,0.0032428563917049,-0.00556072959727724,0.00352340723380571,-0.00549599882345239
0.0111925004043258,-0.00182613112832161,0.000141284316475185,-0.0121705459300009,-0.00028852117948198,0.0110923035399748,0.00263772863187303,-0.000636613727025892,-0.0103818502653987
0.0169486775135794,0.0167962176098894,-0.00394249979672007,-0.0112342934397816,-0.000147750854383546,0.00691685887878853,-0.000325014215190414,-0.00373515726046825,-0.0074167607846712
0.0165732590394742,-0.0170518190718903,0.0149689677598761,0.00822069587486753,0.00158749341077853,0.0185686371895258,-0.000997909105405526,0.00489451280197418,-0.00549892322713673
0.0076347907501912,0.0214384930287537,0.0145913792609439,0.012609056875385,0.014996285782491,0.00879955924076075,0.00584120542287963,0.00600686900948771,0.00833699713768815
-0.00337601540820789,-0.0104604028783927,-0.00632752152027282,-0.0325700002920307,0.00569060432098604,0.00189098522645322,-0.000987003988153746,0.00352059319722525,-0.00254783127778415
-0.0101455440170683,0.00744251126589471,0.00752623203996477,0.00163226079077875,-0.00233355707858931,0.0153132127551422,-0.00446430239304195,-0.00230313949666318,-0.00500961271304552
0.00513026277817735,-0.0416732089656712,0.025757917448405,0.0045923095854952,-0.00303932431431966,0.00986704160654736,-0.00468936650819518,-0.0150678817600282,0.00716322229061208
-0.00546635811812828,-0.00045121935865911,-0.00182545777394399,-0.00337293123276069,-0.00683381133746713,-0.00904773165336958,-0.00108118178285708,-0.00426970211302471,0.00206609921666058
-0.00527804477175371,0.000587145171142892,0.00446152555533673,-0.000297650630268118,0.00881977991495252,-0.00965585112997036,0.000447965838167244,0.00221767802834529,-0.00526659228653977
-0.0267378657400279,-0.0224587432568431,-0.010581647650057,-0.0129940758196468,0.00285992234264362,-0.013899516188187,0.0128982492110208,0.00150216919877807,0.0320807762241521
0.00787995266538284,-0.00186547947602202,0.0122444346303161,-0.00439180211920168,-0.0231864977439764,0.0375918480848755,-0.00763459593744352,-0.000448374504497992,-0.0004506190027251
-0.0119742996009887,-0.0125195589982563,0.00243208933417509,-0.000250097297507431,-0.0043468250663925,-0.002861281511094,-0.00316500748641915,0.00230050367896895,-0.0130890655888108
-0.0140782670337511,-0.00358260027004211,-0.0328450172632937,-0.00501647517123365,-0.00843548273708939,-0.0186967730037721,0.000727217854423344,0.000498970476386987,0.00534127359996656
-0.0191375754495179,-0.0279312563235055,-0.0219228824465352,-0.00713611604709946,-0.00746445238809064,-0.0138729909284585,0.00221626091913139,-0.000834462378747999,0.00198352096650931
0.00766357798039155,0.0295508952580465,-0.00567693434722378,0.0111999497461974,-0.00577680188569048,0.0201324847426449,-0.00241980442105486,-5.71548461336722e-05,-0.0155300654436896
-0.0038523614090336,-0.00284885392908149,0.0150503154592623,-0.00486512105054306,-0.00649840103670533,-0.00820128522343886,0.00103988838538172,-0.00578290864176901,0.00535795047998464
0.0195792699990118,-0.00433081436729319,0.0180585704805794,0.00420609315557174,0.0217005657077282,0.0150284308199652,0.00801026846761085,-0.00121285110694181,0.00812934291215469
-0.000919747307975586,0.0145499294122434,0.000831740640677476,0.0134265534510705,0.00228265280229911,-0.00450554909500567,0.000295643454399588,0.00521966327023099,0.00547393668652102
0.0069408402108623,0.0139802373274115,0.00957467095288434,0.00791349738465327,-0.00448956350847733,-0.00245719530667648,-0.00228149248031693,-0.00442764795217004,-0.00146466280258516
-0.0101361516540655,-0.000820606647271515,-0.00505610225490801,-0.0131686287324824,-0.00607630053877492,-0.00421579899918341,-0.0154734259907178,-0.0140969080022927,-0.0121826230651997
0.0066614859207165,-0.00838818130375164,0.0138323846761395,0.0108632369094644,-0.00302300360383692,0.0176284770548509,0.0026573736138692,0.00403464896638945,0.00370945286283064
-0.0170370156581303,-0.00763329529354774,-0.0196415834657891,-0.00557433864049485,0.000748240190874355,-0.0119499082738544,0.0177971088580767,0.00208711079240825,0.00550674472364799
0.00507119472904222,-0.0152197662513833,-0.00287548760485747,0.00878646079304032,0.000805102210010943,0.00404825642702935,-0.00115271250245451,0.00481093986423595,0.00109020553317905
-0.0251879269817844,-0.0390632716776214,-0.0128862783941512,-0.00337269921088954,0.00857681319520016,-0.00316425036702105,0.000354872839391725,-0.00856865366103913,0.00130049569971249
0.0105267553843641,-0.0408115725060056,0.0283395423546657,-0.0276813876130484,0.00817903301871307,0.0113322791370179,-0.00631106589721672,-0.00784712106780426,-0.00496198314653846
0.0022009985165127,0.00808348429707001,0.0127011602562765,0.0294357222124767,0.0199368228232066,-0.00395819150333832,0.00738152426879066,0.0205103916399464,0.00514398492179479
-0.000136875881357594,-0.0364973528025102,-0.0224226509103715,-0.00658222874942403,0.00172047586408155,-0.000919813861252022,-0.00546164563590751,-0.00508435564418008,-0.00681637074558103
0.016903673071089,0.0141307650398503,0.00344035636821529,0.00769015875669679,0.00711375663661934,0.0165418516022233,0.00198827906034805,0.000919404738638386,-0.00326874910073843
0.008963812696816,-0.00321152809747461,-0.00458908586245059,0.000640361723422318,-0.00209473788106403,-0.00327983032425436,-0.00201116730385567,-0.00431247678944441,0.00894922791192972
-0.00884152770762463,0.0126301579709592,0.00194222903927194,-0.0143288147643835,-0.0056078166344995,-0.00718281792267451,-0.00292742162288402,-0.00645891606284065,-0.0190280639237455
-0.0109067679574257,-0.0284005993182256,-0.002841469456873,0.000915889563179989,-0.00987367422959615,-0.0133306625945786,-0.00345449529120196,-0.0205995167294558,-0.0893949089526948
-0.0157505590383911,-0.0338143740065064,-0.011552078039336,-0.0073740991692979,-0.027007187292087,-0.00519095189424437,-0.00782509673265024,-0.00161993514270684,0.000184084601006504
0.00767206466187197,0.0245001232604328,0.0404616074198101,0.0262895370175917,0.00195912033542668,0.0318349546654243,0.00244529147269337,0.0188127261595161,0.000757702197942266
-0.0114946225876256,-0.0260720947656642,-0.0220192266693567,-0.0265646193191043,-0.0128592016233006,-0.00644414286282361,-0.00810197295913974,-0.00692382214452536,0.00244636221028551
-0.00216258864525411,0.0229754607567811,-0.00513404136934054,-0.00652739432204112,-0.0319197740781997,-0.0053996966424064,-0.00708296547650039,-0.00820319028064653,-0.00543547524032286
0.0074007489242404,-0.0246099754021413,0.014996177585755,0.0125696493613531,0.0110220438728885,0.00328962771434563,0.00459381441926911,0.0148272163732963,0.0121997328030136
0.000814549896186897,0.00331314207038259,-0.0133189705496209,-0.00145721761194437,-0.00380103206406654,0.0146797616988538,0.00226149083492651,-0.000519130268606514,0.00100555560526787
-0.00343016040279861,-0.00577815671588531,0.00743771023077826,0.00469475829326342,0.0238951402440284,-0.000972477612112337,0.00526289480562947,0.0145513167795994,0.000954910852139561
-0.0023875165578096,0.0109712113439732,-0.0124189378475149,0.0108224457834328,0.0133070054428246,-0.00120327922038522,0.000839282580468326,-0.00177486186758037,-0.000986686011034755
0.00344589958523903,0.0156248343271864,-0.0080697521260524,-0.0139680284881912,-0.0165339098152439,0.0141301554631791,0.00165400662378227,0.0027063833888761,0.0011035208201702
-0.0385981985670432,0.0112704156457625,0.0191087184309186,-0.0102523095835777,-0.0163698271978822,-0.0076276147926859,-0.00791054990794881,-0.00725651598265471,-0.00689260806955479
-0.00252019093704066,-0.0100252639443095,0.00159251939108146,-0.00439162579572173,0.00412914663595389,-0.0233003343856178,0.00400728762680159,-0.00474880868404944,0.0068576724300539
0.00467121988625493,0.00626261665331858,0.00498516991842215,-0.0168604994660768,-0.00734442817917498,0.00168448970449303,0.00746164821593675,-0.00436209812283645,0.00232364044010134
0.0211658835269264,0.065146522842102,0.00932054760369932,0.00815311171819261,-0.00552379435227259,0.0121504864128313,0.000470536176274358,0.00249941958871196,-0.00652967258295489
0.0396153308758481,0.00884943269780025,0.00572411816029319,0.00699479787945673,0.00459149413603345,0.0160234074772018,0.0117590728978007,0.0116371377342189,0.0160016451790194
-0.00995811515538633,-0.0162510141636522,-0.0268716395397055,-0.0159601607299991,-0.00615177967266929,-0.00772554931460631,0.00107822838281814,0.00193889009239699,-0.00433029044501909
0.0150198474711137,0.0288699637825009,0.00789914071887101,0.0185529541129036,-0.0085898827299658,-0.0121941049791815,0.00295243429416066,0.0110723748490839,-0.00833455809732532
0.000711853573484225,0.0426905710244629,-0.00842640538824737,-0.0077784794460149,-0.00402447148466493,-6.5910945880372e-05,-0.00848562640746215,-0.00812869200641281,-0.0102246651341834
0.00498235667321397,-0.00627413120080358,0.00157842804338161,-0.00243201050215018,-0.0158751373602614,0.00738883071070148,-0.00195102882550459,-0.0051006837513441,-0.00425291039138788
0.00350435211164508,-0.00413805284629532,0.000201777539757227,0.00323886668129983,0.0137488781328803,0.00593627580467283,0.00730944768437205,0.0151431893178078,0.0164893651715964
0.00461880195877827,-0.00997203416604228,-0.000999465925666758,0.00228885568355251,0.00429274128239855,0.00954349653910353,-0.00164767555112429,0.004400423196587,-0.000847288371751445
-0.00754204849689348,-0.00811475489769737,-0.00686145553047798,0.0147034879681072,0.00648118232579505,-0.00645673200073568,0.00376973611132136,-0.00161152759162243,0.00330982259592235
-0.00485087872241207,-0.000802105268438106,0.00259156922265442,-0.000668453857259633,0.00531334819926609,0.00128863230840639,-0.00517582021018982,-0.00608576421999861,0.000355787740389514
-0.000342745173852339,0.0111174994019293,0.00679157430267689,-0.00708002734797322,0.000970662735597802,0.00561697129330733,0.0153268180948859,0.0045177349628222,-0.00831510141612319
-0.00413708248926918,-0.0100507646576269,0.000478107910483997,0.00194648334801848,-0.00871125087549164,-0.0139183466060125,-0.0106411735053268,-0.00829222801492846,-0.0109837374020291
0.0188945237717818,0.00174112849753681,0.0187138549774842,-0.00332210487911692,-0.00669578998414223,0.0179093448880297,0.00102293092024281,-0.00407958437041269,-0.00552083236495923
0.00772089924436169,-0.000818380511505763,0.0137782400211042,0.0515927721932028,0.00960398890767478,0.000364668676330224,0.00302777812048792,0.022832720016373,0.00136983034319999
0.00422338117478238,0.000737560727070824,-0.00556095141979204,-0.00546721061983127,0.00164244049211488,-0.00232579058839443,0.00436949310927662,-0.00139980067031557,-0.00015614805503566
-0.00223657541561984,-0.014826095438288,0.00142342311803209,-0.0098145896429643,-0.00129331447461222,0.00549415635717625,-0.00767618993658056,-0.0194244800592292,-0.00340984194526702
0.00995989330311182,0.0165221012297482,0.00948714631791199,0.00431206201052271,0.0149447501940805,0.0162508250253235,0.00598927693570796,0.019179193941903,-0.00357063453746677
0.00210205460492833,0.0375984681009492,0.0196205438110656,0.0175275738671703,0.0075814730451495,0.0221912114121495,0.0419332004638158,0.00491265455537663,0.00987074459912815
0.00206904041181299,-0.0184095061408514,0.00470501497036904,0.00140051674049984,-0.0552091283483275,-0.0198215874961376,-0.0136213970082817,-0.00712400655496336,-0.0329245841592397
0.00801700889069283,-0.0310624615939388,0.0125491381564286,0.00580981675543643,-0.00205024651300854,0.0161428268816746,0.0110428345872132,0.00502462473628663,0.00571064456586497
0.00254969735509708,-0.0336414648782643,0.00989118202688008,0.00494213994546787,0.00040256684248011,0.00650422700729859,-0.0026734001048342,0.00879652452807399,-0.0103314890397522
0.0210282540308031,-0.0192897593514387,0.0119265195721353,0.00808575297392702,-0.0099299665229591,0.0526877889993961,-0.0003231203085229,0.0125320627347723,0.0125470381207186
-0.0104470245633264,-0.00481670379611161,0.00177481103174692,-0.000894766658380163,-0.0123129435317114,-0.00158766550785113,-0.00260011192591376,-0.00608162511261659,-0.0168067615714551
-0.000570730952115952,0.0054769513445593,-9.98133714961518e-05,-0.000806590434334765,0.0176706856387053,0.00253732935304004,0.00329614528205113,0.00464006670428586,-0.00404509013461031
0.0229071473783293,-0.00360570023575829,0.00529238289568015,0.0117936440468963,-0.00458107923663402,0.0094880091371446,-0.00147155529806016,-0.00210828322629092,-0.00223661571722167
0.0188163249267668,0.0141272162682229,-0.000837555214457148,0.00447029399157309,0.00619805778666804,0.00522160274671427,0.0143984495555572,0.001955865054361,0.0192389369667999
-0.000202982088874176,-0.00983776966398757,0.00123906807614148,0.000653013430153075,-0.00389329207232196,0.00822782484195502,-0.00744367483136687,-0.00812507435136525,-0.000206235347483602
-0.00589091126357576,0.00970617521673829,0.000543377378786167,0.00507715968067171,0.00194449614315798,-0.0120529892867422,0.00268426860217762,-0.00599586681008094,-0.00343668837265053
-0.00400714545068272,-0.000759927342868066,-0.0180229657305441,0.00259620747107265,0.00527296942963232,-0.004389867827796,0.00718095215316844,0.00275199119283653,0.00727219434740354
-0.0234610191884811,0.000158059333980831,0.0217032215456528,0.0126580012365898,-0.00280964207419313,-0.00759487168039116,-0.00141623401925161,0.00759978619466446,0.00113141677087401
0.0106938730121721,0.0058653174255043,0.00433236773466721,-0.00514849309720049,-0.00358854172819815,0.0143675665680265,0.000270658679502844,0.00260015067274363,-0.00571254801751832
0.000650473884880261,0.0146743449881969,-0.00213034620696806,0.0172175933091118,0.0104501640809428,-0.00274370946592512,-0.00504844286878735,-0.0124930136216089,-0.00623113081606372
-0.012652397225615,-0.0219013018469826,0.00689235838543172,0.000815228306739231,0.00867073054709755,-0.046359554057507,0.00431300882760413,-0.0163245882270679,0.0136401773390677
0.00490231480075255,0.0170532754210196,-0.00236144043604872,0.0003609435210018,0.00126018473242262,0.00297016272027537,-0.00379377189100715,-0.00484515329551219,-0.00101538803521351
-0.00484786169788405,0.0021531854714946,0.0127681905978925,-0.00313433494491648,0.0214216399925003,0.0151382659146216,-0.00091312744651226,0.00613100066911714,-0.00282852580446906
0.0119048996674403,-0.00338877265102726,0.0169475934934206,0.00114558195834299,0.00411810384818901,0.00751476392401256,-0.00800772461929212,-0.0404219536026778,-0.0130099214425005
0.00164246952546758,0.00639856670780274,0.000409949772334662,0.00774801610095287,-0.0102266546402829,0.00144211944574303,-0.000393049220171868,-0.000611271040069744,0.000720007846728211
0.00871895666820936,0.00348902496133474,0.00969462850478868,0.0176470256913999,-0.0178001116775542,0.00658727699153727,-0.0065766933305257,0.00769630366441767,-0.000994095524163109
0.015437914757155,0.0200687982499832,-0.00975500827442794,-0.00325409295708121,-0.00464092327583144,0.00927522788886209,-0.00248539531800001,-0.00991731181280038,0.00504085021993144
0.00228772425834718,-0.00468515260262181,-0.0122481745874631,-0.0271899682277473,0.00504068592001853,0.00786216638351349,-0.00212825352902084,-0.0117346028667635,0.00502741771929718
0.0135447618510182,-0.00215249082083509,-0.00460815060018532,0.000200688922292898,0.00218497400185825,-0.000311751889692251,0.0156465496026211,0.0267771095196777,0.0133525150766477
-0.0124579989052343,-0.0145384310625473,-0.0319188679099252,0.000645459636805413,-0.00499282895875822,-0.00661327802279351,9.23059563348156e-05,-0.0031692946281086,-0.00584557264056274
0.0065475213048148,-0.0113692443994758,-0.0116500426379198,-0.00369020421280315,0.00896383452481912,-0.0151126437597967,0.00817509705355015,0.00235639890916458,-0.000562919307723841
-0.00585847506899628,-0.016911368819834,-0.0139469521464376,-0.0126430507160351,0.0168153404592786,-0.0183636549073123,-0.00233920820047464,0.000367905463022494,-0.00323567865620001
-0.0153283344799433,0.00170648947056147,-0.04156102301684,-0.00686924400271744,-0.00987732586881514,-0.0383219923374217,-0.00776385966868414,0.0012005764510504,0.0134299888819077
0.00160185703942323,0.0170257088258015,0.0217501126061134,0.0158068672455486,-0.00358349641056957,0.0216274710793065,-0.0198018677944384,0.00355278422464753,-0.0183216101181119
-0.00448396594911328,0.0058973184232524,-0.00805004158712304,0.00188799697281839,0.00063542128063678,0.00267825566783221,0.00566025417138022,0.00282115892063083,0.00599915134284812
0.00344585454839343,-0.0109502678325062,0.008881496010408,0.00535038820222913,-0.00460010871911792,-0.00778008827241189,0.00542788499362467,0.00169169757024808,0.00386552013734513
-0.00151064376126825,-0.027121595402928,-0.0175137180043136,-0.00978632577047035,-0.00237678793025634,-0.00387287424430895,0.00217534129135107,-0.00179679897884659,-0.00164903925960542
-0.00731379655658327,-0.0175838418029796,-0.00545537364206643,-0.00183608623231493,-0.00102325140907648,0.019016271607541,0.00237411983467595,0.00072294859416973,0.00165114718572286
0.0035140298974035,0.00510846296659445,0.00543584477678054,0.0159961514585819,-0.00601290707957832,-0.0167945440816227,0.0143296862748017,0.0155043718669319,0.019115637365117
0.0193147141812499,0.0029636222245499,-0.00666650037442176,0.0136327010567269,-0.0287697095311387,-0.00151640475112863,0.000537723250478994,-0.0324232238410661,-0.0207520964785913
-0.000798337505155797,-0.0085781742378407,-0.0251582170940487,-0.0142070151739021,0.00212139293363019,8.22627085297564e-05,0.00453052353641628,-0.00154139421671023,0.00561957074041441
-0.0044620473705841,-0.00249572477533615,-0.0105948461022674,-0.00124083731119169,-0.00507672157390325,-0.00158394078618276,0.00332534949101198,0.0165583773495254,0.0145030942136909
0.0120969137024248,0.00712584156254474,0.00789476977138293,0.00715793702912383,-0.00209729222411307,0.0141782494542273,-0.0075922316352113,-0.0082825936951287,-0.00713116295509771
-0.00557115986048674,-0.0348510918418787,-0.00157050872482135,0.00254876806112588,-0.00269991619162526,-0.0120192264341673,0.0169634910296571,-0.00128075168609946,0.0117019623479793
0.000643085863075864,0.0102744539291142,-0.0312128841308796,-0.00254538550787592,0.00119763018186925,0.00364510368430619,-0.00736221938109214,0.00298586831945497,0.00101367245587401
0.00996368528856055,-0.0182929566942705,-0.0078116991097501,-0.0126048709111688,0.000469761163942699,0.00852193023219196,-0.00598802615155253,-0.0147703216760651,-0.000788997989267108
-0.0030034996060665,-0.018169246533103,0.00197326516364788,0.000249545024091415,-0.00835850547486889,-0.00783726458616752,-0.00725039858503524,-0.00130354866793429,0.000517604453873508
-0.00134392450306992,-0.0282832628199889,-0.00822150335955785,-0.00218418504718956,0.0199124938956142,-0.0084010690207616,0.00154894427516831,-0.0114625158609103,-0.00790140386336995
-0.00706959194726399,0.00124255275704408,-0.00362621206929031,0.00229854068437723,0.00483804945776712,0.00985073270423104,0.012679141750339,0.00476764291798475,0.0049594949280682
0.0116770082155736,0.0134744432020651,0.0078452428363985,0.0109505869067859,0.00355415643519886,0.0121033514320121,-0.00876535662785859,-0.00319485564371884,-0.00642464817775749
0.0149980646833956,-0.0140052390227286,0.00171072129418803,0.00718867410171503,0.00914387113956451,0.0178108583678825,0.00724548276190846,0.0250861353253572,0.00950361685293498
0.0173007833556409,-0.000266990810349614,0.0169834135234523,0.0162403013200994,-0.00296770086737073,0.00516849400897363,0.00158105037729329,0.00148585023322634,0.00368840091638257
-0.00734690411708926,-0.00142193215180734,-0.00451370064230777,0.0135150092146793,0.00298976228556006,0.00553073193878707,0.00897011224463847,0.0126934169357933,0.0109567236393165
-0.0147104779225805,0.0011051309284274,-0.0357057748714566,0.00631389534720632,0.0043617028756076,-0.00970092948675728,-0.0016536033306888,-0.000426549130494949,0.00264351455816663
-0.000555823062659178,0.0111245385123762,-0.0139810836295444,0.0365679005029349,0.0380103800489498,0.000655298556987885,0.00875403364884823,0.024577144923231,0.0131870754799066
0.00417688919046153,0.00975355383147663,0.0158072512382267,0.0139861682297598,-0.00934849597864594,-0.00709481890064943,-0.00311060159799598,-0.00670937272137256,-3.41045222739679e-05
0.00453993777373569,-0.00358235816030381,0.00613028522673899,-0.00550657550765521,-0.00537591760397918,-0.00231333150639925,-0.000904027591141144,-0.00281155127651488,-0.00345248656179659
-0.0118651154355564,0.0144842306344302,-0.0196374519939226,-0.0208286414229877,0.00677134624935362,0.0008012185681205,-0.00161416883720445,0.00237489075593876,-0.00843552457082239
-0.00429529128865604,0.0206531531201417,0.00293221854581467,-0.00609647291880633,-0.00502791035048041,-0.00718018411104082,0.00222185861938779,0.00538840428307854,0.00991901980976781
0.0215752493670343,0.00837798800378039,0.0127120085125492,-0.00419772879111541,0.00311916065076531,0.0103696981206349,-0.00302824556890361,-0.00343712925672028,0.00135581301646564
0.00548692566502693,-0.00655480389467621,0.00568679174849838,-0.0140887097329701,-0.0222827905541159,0.000157325611501806,-0.00811845990560732,-0.0104618134107263,-0.0147335753517779
0.0199313093754626,0.0128083361330597,0.0115144575312476,0.0097401837932523,-0.00368888749505533,0.0113712505656425,0.0176681372729878,0.00623775295202326,0.00268703623588241
0.0068566687651245,-0.00262322493763105,0.00476731804069098,0.0146401085256478,0.00427771138232358,0.0160900836069957,0.00506479936139932,-0.0125908349941444,-0.00580364023611163
0.0350119346501427,-0.0125040200912712,0.00892651289793953,0.0138839653642717,0.00439763872869847,0.00772566446307273,0.00530233135366657,0.0115276606401191,-0.000286886250282711
0.0106476030391809,0.0207168598707203,-0.00302275257785268,0.00990099427210754,-0.00728053623520107,0.0059383916859926,-0.00270931654007734,-0.00232252129622634,-0.00171475748906727
0.0372785762044559,0.0556760500190817,0.0113259311035208,0.0118016264991652,0.00633461470322638,0.00280431185853066,0.00224098648281161,0.00314514189416563,0.00625784572129174
0.00390252725132908,0.0129366779601838,-0.00521205673944385,0.00414463246149281,0.0140455664347239,0.000269440611813464,0.0170745792321451,0.00468338450563742,0.00810394831132828
0.00431491703756816,0.00971818571719047,0.0260902818409141,-0.00396093826269803,0.00033472119628633,0.0179880807683937,-0.00856834019507144,-0.000199017145964254,-0.00216195014074358
