"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00498883012582004,3.72648994855941e-05,0.00790688539108724,0.00281773530194378,-0.0101642713773842,0.0047796885786789,5.62509151554415e-05,-0.00518795931166462,0.0085897025268028
-0.00729113269430145,-0.00271193178938521,-0.00254297147585665,-0.00632701434278775,-0.00592581008821649,-0.0046125990755122,-0.00648135592443087,-0.0081470319095057,-0.0143022473747892
0.0125929059388467,0.00143986337394529,0.00365842754417226,0.00456624556913176,-0.00563960795855654,0.00889984265070049,-0.0126305025912628,0.00836469317036903,-0.000810259662729413
0.0116981282970405,0.00252278497902815,0.0114871650426823,0.0101198217555393,0.00350489477449323,0.00483951927003033,0.00454246217023214,0.00480362434424842,0.00898054114310351
-0.0106041848846735,-0.0214121181863465,-0.0334473395506496,-0.00268429883551341,-0.0136156813346076,-0.00669553086563798,-0.00461480424727785,-0.0164831617005037,-0.00539984152340718
-0.0106659468642037,0.0189151026623461,-0.0140576640640373,-0.000414284296251315,-0.0135868059406146,-0.0150013518587038,-0.00804697946575227,-0.0167820883576102,-0.00484709115191787
0.00473088109263599,-0.00948625714034988,-0.00155034260465767,0.00526228614863648,0.000600876687548157,0.00464973396886125,0.00353779700094162,0.00219685910271232,0.00651341061267477
0.02739517476386,-0.00275679322006377,0.0321491827416922,0.00207275634090343,0.00581189568165883,0.0141345621759312,0.00312467204985641,0.00616795667895061,-0.00499571293765341
-0.0317607092013251,-0.0372581624917767,-0.0065247303684278,-0.00321132880349725,0.00439857650428451,0.000501523772661073,0.00863082055906349,-0.00803017278825924,0.00404199874609111
-0.037175882302611,-0.00665776752249298,-0.00112558465143298,-0.00703070660765354,0.00198974336455908,-0.00313353144736587,0.00530496159267282,-0.00607108000651707,0.00069203114853438
-0.000117420463635782,-0.00551074096645699,0.0156513518598768,0.00471739380246293,-0.0150796080396425,-0.00906655029813992,-0.0120506811748794,-0.00352482000737124,0.000512360563192279
-0.00623346422551852,-0.00858877252643077,-0.00446495923307026,-0.00215707040676861,0.000339236232607106,-0.00567856134578223,0.00236015806120215,0.000126543624075816,0.00177947636274797
-0.000629182184942329,-0.0069914952488733,0.00756295768333388,-0.00487469390312996,-0.00314647013513193,0.000271036248840443,0.00568694560781417,0.00525918385161287,0.0030970843519444
-0.000542166016179282,0.0101633517195496,0.00924221019189834,-0.0224675822803527,0.00868358865508957,-0.00325118460368623,0.00627130723745667,0.00334233735289846,0.00460960331161047
0.00636705772063637,0.00576785831065356,0.00943262713446956,-0.00332097245394701,-0.00317774142528367,0.00650616777494538,-0.00397492713182151,0.00347772337670723,-0.00780648117376123
0.0112016934120742,0.0103227228002685,0.0124866137025408,0.00286320949122128,-0.0175561600105259,0.0118956721342202,-0.00200062062180177,-0.000556713999351518,-0.00624554501303308
0.0105564189073483,-0.0285754533178176,0.0110303890389846,-0.0137605994484065,0.00335268771635795,0.000634868440422624,-0.00283775223561307,-0.00814079330825284,-0.00623136328327602
0.00213709948536031,-0.00317792168127351,-0.00495126806810191,-0.000129288565316023,-0.0035758146760295,0.00338521954620955,0.000669845351148915,0.00500749944035427,0.00564624012274571
-0.0141469505235112,0.0140463546837412,-0.012515476253384,-0.000548220660430059,-0.00563493482446024,-0.00917727763788255,0.00352408801106581,0.0052954749194764,-0.00262978612393075
0.0106025623968167,0.00151847766631798,0.0197402810690376,0.0137672055817398,0.010524433465783,0.0085064581357811,-0.00106579971864075,-0.00369837365515719,-0.00504038682384849
-0.0172481592169473,-0.00533545939816478,-0.00221802455584081,-0.00493173815350479,-0.00411807458959089,-0.0069983286096554,0.000630820255843608,-0.000345069806551761,7.32915669142827e-05
0.00593287146086233,0.00308763763729011,0.00111617641998377,0.0143378404884202,-0.0109468160076892,0.00582599604450959,0.00168378704664915,0.000907729192031675,0.0106666953846099
0.00298074825518037,0.0217209257996721,0.00412215144364208,-0.00115929988683446,-0.0195850300183133,0.00515777080965026,-0.00285024823373815,-0.0114412711087538,-0.00277505534691826
-0.0077918683203509,-0.00170195991913328,-0.000687826659817592,-0.0130401727419551,-0.00347325770706057,-0.0022726085654216,-0.00248785451730288,-0.0219157421887114,-0.000246688099018354
-0.0230775415099892,0.000478015030620658,-0.0180104254688567,-0.0370814393925268,-0.00882577729462353,-0.0124495915433977,0.00896947220645274,0.00815428846839591,0.0122661274660223
-0.0056093317464776,0.00497514168138914,-0.000960726726788594,-0.000765472304918208,-0.00991250189532473,-0.00727820265247958,-0.00413325335916589,-0.0085409371032077,-0.00168037661053799
-0.0317297426257272,-0.00665778975263543,-0.00665918541536064,-0.00821156821598616,-0.0109723291643498,-0.0062310320474657,0.00600718727010579,-8.18758272600056e-05,0.00648468272572744
0.00521309406976079,0.00290429740940221,0.00884373158178731,-0.00802668552373425,-0.000827632198360367,0.00636484328764776,-0.00163270717725941,0.00608728503577976,0.00109775058261754
-0.00602471205338605,0.027855238389017,0.00467688722565588,-0.00139244551692245,-0.00191047686213823,0.0035065189185404,-0.00258680596526113,0.00195121629435973,-0.0178136613501794
-0.00234326505879726,0.0023928100281628,0.00244751312528231,0.00311460885589814,-0.006719157026006,0.00324525217780602,9.00200416255487e-05,-0.00488182547402128,-0.00847893199749245
0.0496114792702792,-0.00658798008276534,0.0727309844433308,0.0108768490693871,0.00673094798663065,0.00687007652309893,-0.00190541502977925,0.00387336063052499,-0.0149110121721947
0.00157002870099917,0.0213475803003335,-0.0249506001573225,-0.00259323526089839,0.0123965796640748,0.0101078159675076,0.000812525503493742,0.0065511145784964,-0.00312116455688094
-0.00782445086687481,-0.00866573350244428,-0.00677307488217883,0.00255371836051707,-0.0415710251032984,-0.0160599237163404,-0.00573875393424411,-0.00832817678692518,-0.00891352522118539
0.00707811670424171,-0.00384368373827838,0.00377685964851781,0.00296080329172505,0.00439472820503871,0.00841611943910903,0.0122897888402632,0.00264269173512726,0.0303397520081736
-0.0409012730167998,-0.0156335144813623,-0.0212985076518607,-0.0135921256520092,-0.0150326050262114,-0.00027237426954393,-0.0214316092540974,-0.0170835092629867,-0.0106552737840571
-0.00234741556230422,-0.00563323346665182,-0.00687991142249374,0.0173243263850667,0.00247290010186455,-0.00290873118585334,-0.00151329494462133,0.000339987653303471,0.00548170048148575
0.0099216917080251,-0.0239063455525402,-0.00101517671170536,-0.00498194882074288,-0.00835929777967228,0.0154373286574547,0.0150610146151512,0.0123541084721497,0.0072504768889687
0.00786407969574631,-0.0126617217959382,-0.0310798355257506,-0.0148131493228567,0.0152950696135879,0.0102543429036883,0.0111693636396176,0.00819659110069751,-0.00277278765425651
-0.001636539382028,-0.0192208751813339,0.00344773569555782,0.00328402317903325,0.00100554431530653,-0.00100952249928269,0.00784160818687061,0.00194419997942659,0.00815713677833743
0.010985460816961,0.00132606012259814,0.0161634172454253,0.00974375134765436,0.00286137370445517,0.00880634083891839,0.00737020974379263,0.0128598008543013,0.0102304392444701
-0.000609829406926598,0.000971856760186089,0.00800780824861201,-0.016055864796013,-0.00424826305868142,0.00254753366805053,-0.000515983675415726,-0.017237391844804,-0.00360485114975002
0.00441142531880481,0.00161464209080249,-0.00248332488638148,0.00733922460720943,0.00216013613682403,0.00616538996256572,0.00558896720015984,-0.00272439141292559,0.00299117060166419
0.0107156917197368,0.0121046963241133,0.0201227872589662,0.00624807958925084,-0.00412108307592151,-6.10481862505573e-05,-0.00414250008857783,-0.0147603609762443,0.00304355158691244
0.0207270751173014,-0.00459736237525633,0.00430824389323683,0.00656094112403751,-0.0162882780669315,0.00504786952861782,-0.0163524679747339,-0.00578318066048095,-0.00629428734053762
-0.0109671240423915,0.00911633192990848,-0.00676382575487054,0.00888190167532239,0.000554090848648343,-0.00748296078202379,0.00367099040379101,0.0140271120637279,0.0123404133595705
-0.0126266461288284,-0.0162864411067151,0.0118668614691091,-0.00520916262988485,0.00998782291205058,0.0155705909769497,-0.00302980402360573,-0.00175390733104749,0.000142792439547393
0.0170157557075914,0.00573699134879286,0.0125923933103812,0.0153622801052206,-0.00626711669146577,0.00733596147687276,-0.00237042464199783,0.0108065917111206,-6.79748835409018e-05
-0.014277717851766,-0.0101143511148115,-0.00270271981167375,-0.00160727277186613,-0.0103996194079421,-0.00435140912640298,-0.00538811115248902,0.000324954065018395,-0.0015274182339671
-0.000551154929332066,0.00971404744790908,0.00585212885159679,0.010309523852812,0.00572752109719244,0.00359731597612703,0.0112162573167261,0.0121827423639858,0.00733680814378057
-0.00116711240556273,0.0188926802999732,-0.00309866335591264,-0.0205720779590236,0.00368801401800525,-0.00369378208785141,0.00464068636330669,0.00337466624180454,0.00174390001896262
0.00231818089151156,-0.0082247205271147,0.0207589669938255,0.0102385850076625,0.0117914679873029,0.00871569438004439,-0.00859818793771638,0.000544531507091085,-0.000522916392069609
-0.0105635928179412,-0.00123056440246103,-0.0148902833358202,-0.0175569362545755,-0.010549240341751,-0.0035216889653275,-0.00327525607756496,-0.00578172363803881,-0.00894405821435491
0.00545713008105988,-0.000822809563185306,0.0023026734680817,0.00513208658907704,0.00201551045458302,0.0079094430819499,0.00369631519387125,0.00143567398062446,-0.00654176815475887
0.010235612357663,0.00310736158429071,-0.00444234173167196,-0.00830083187071232,0.00105307899382878,-0.00166104011833101,-0.00340842820303866,0.0090450108891366,0.00246829099676654
0.0234415507533377,0.0246832466011536,0.0332637641389617,0.00667678845499656,0.00933527195381379,0.0245900127265911,0.00685334847376301,0.0143815702042542,0.013889231298247
0.00697071860190101,-0.00730014284469575,0.00717395810710392,0.00674319457570248,-0.0081488391664175,0.00226046327379835,-0.00199052493570361,0.0016736584839851,-0.00217223951983285
-0.00382786391226224,-0.00964885470919108,-0.00730010301833725,-0.000572077004674505,-0.00855743060679257,-0.00563179861592287,-0.00381200795282874,-0.0165035359683407,-0.00703297941068187
0.00781640909807223,-0.017131147894055,0.00462673586518776,-0.0135356063150415,-0.0125252667825581,0.00077389793894979,0.0011798012819181,0.00891596229177755,0.00110125253783738
0.000796141488269211,-0.00922967701479649,-0.000674140034596049,0.00515707648355857,0.00353838308115653,-0.00709983755664185,0.00279245258710006,0.00387353710150449,0.00485653166200014
0.00667064068964345,-0.00355785250630464,-0.00067364388161242,0.00112606520982772,-0.0097583690367391,0.0102994274601818,-0.0141293917306096,-0.0205501976506501,-0.0081101420073889
0.00905087624597143,0.0169580394129105,0.0206179458498022,0.00969114676434423,0.00415895764680626,0.0249059772584428,0.0100447123272291,0.00674078526466172,0.00974927986502825
-0.0184895477351658,-0.0116124154831581,-0.00938454991927003,-0.00101969845095851,-0.00641273223657093,-0.00341997926315525,0.00384724454992515,0.0088029154380779,-0.00114145576965697
0.00450757238942175,0.00718952157280496,0.00369457298997296,-0.0107236335184688,0.001460689906726,0.000903564102760503,0.0196702017890168,0.00228918197058264,0.00187616120394386
-0.00359575067400206,-0.0140897596643801,0.017739382709474,-0.0221449981689307,-0.0118916388498233,0.0113995073622181,-0.00902980867202366,-0.0110810888172412,-0.00906906029427476
8.30594423394185e-05,-0.0245795306851842,-0.0170257743674678,-0.0258213661253301,-0.00182111797280192,0.00471195501006451,-0.000448592089693189,0.00487195481486351,0.002453045182857
-0.000583796369127696,-0.0107988912188519,0.00248385172205713,-0.000953221788896546,0.0130751342578318,0.0107592427354333,0.000548483501707185,0.00788291618682821,-2.80499309798485e-05
0.00123684847813472,-0.0187523996221487,-0.00383553556955323,-0.000807266023770173,0.000474611828152115,-0.000597421713183282,-0.000957940166810916,-0.00661693359565368,0.00496044266479615
-0.0232649251160949,0.015993763043183,-0.0205656504098079,-0.00846391821203172,-0.00143126415749904,-0.00781304878119458,0.00866057321341925,0.000637169919005554,0.015331363264561
0.0117103949109516,0.00843455236813922,0.0120253415414193,0.0121970924385602,0.00649680457866985,0.0117198710704781,0.000260969821200378,-0.00487982238192169,0.00221061006572689
0.0338017194803457,-0.0113318368583781,-0.00181501728631062,0.0172800967884132,0.0102532621501105,0.00662288710758558,0.00872345206053622,0.00528762418844472,0.0122312700767928
0.0132217480978072,-0.0147506038762598,0.0137945171401001,0.0138767448916185,0.0107467829859863,0.010741778563835,-0.00183751895728915,0.0158188390603698,0.00271491084792996
-0.00119177307824134,-0.0353496493814514,-0.00100234314804557,-0.00293663508951018,-0.0173423398447578,0.000499819276246649,-0.00223978892569352,-0.0164390710096318,0.000809023594582242
-0.0265947260499529,-0.0069927865886178,0.00336649627239904,-0.00476824258867649,-0.000804506616243698,-0.00401956069383404,-0.00202003213288075,-0.00832110946036955,-0.00520265148967583
-0.0110707536185223,-0.00267691224176749,-0.00277128015287439,-0.00442287350847747,0.00302204213552209,-0.0191990681434887,-0.00669650774994927,-0.00685252999055977,-0.00529898343541847
-0.0258656273939445,0.00166876767245423,-0.0100008385370629,-0.00273150155865941,-0.00411791388388269,-0.040574754194044,0.00748735364894138,0.00176129365202373,0.00496455892633543
-0.000712864011628282,0.0272924813542972,-0.0104477748705778,0.00848623873463697,-0.00378437858649605,0.0002852056985369,-0.00404313315342654,-0.00328996416882143,-0.00097045105754699
0.0147222051737019,-0.0122922299293027,0.021992461533285,-0.00302572023500924,-0.00969913148925387,0.0114114466499749,-0.000622214876593905,-0.0105830921524406,-0.00104435525274267
-0.0172916200810905,-0.0186966683320412,-0.0235809343181972,-0.0130324671899797,-0.00959556361128241,-0.0141266299196863,-0.00142548658300041,-0.0203732984340582,-0.010259207776225
-0.00095991287243752,-0.0267616701967049,-0.0261504389200542,-0.0265783051972995,0.0102098773874945,0.000733114311008624,-0.00428361522897408,0.0142268066887998,-0.00208941621409818
0.000968802549308628,0.00857313074971968,0.0157015227697198,-0.0115447182755581,0.000782524410462019,0.00831683305849186,-0.00314052338737703,0.00268742838114262,0.000263824546496518
-0.00548791929733513,0.00461275431163747,-0.0128857815192922,-0.00914656571258595,-0.0159339316091911,-0.00764461309794621,-0.00381216541330567,-0.00790414990605002,0.00398033859559982
0.000833870583969179,0.0201471852939392,0.00739918333145427,0.00842081997786548,0.00163298180326197,0.00483331769445237,0.00228977780906118,0.00547612009494007,0.00414837891163549
-0.00772376114363589,-0.000850530680781369,-0.0106812260250662,-0.0178739822035865,-0.0154881551897902,-0.016887378811196,-0.0202010317028839,-0.0383493617347183,-0.00975131914609924
0.0243674162600054,0.0140433846841341,0.0328633274745647,0.000100778029952623,0.00432952363237835,0.0245404045582396,0.00171121010669394,-0.00187634177164802,0.0116971989161023
0.00789527686860468,0.00270207396588107,-0.0136699134633107,0.00137419947299313,-0.000728643008927751,0.0106880050259142,-0.0028651133086711,0.0231967807402796,-0.00650555152328631
0.00365611777146642,-0.00145780342581584,0.0143935306439139,0.0197122591580192,0.0301478277260451,0.0106546168088075,0.00335606503954056,0.00095599254985701,-0.0068474491643933
-0.0317069251762543,-0.0359541855723363,-0.00766373600228318,0.00134751957160253,0.000508386911891436,-0.00635342556133214,-0.00184787818430109,-0.00840383002771364,0.00301513777597991
-0.0281740066764447,-0.0138433520871697,-0.000915101058607001,-0.00257337003527204,0.0309559379918894,0.0155071057965229,0.00123819006008754,0.0186550903805515,-0.00396945472123853
-0.00427619325259237,-0.0171700632190371,-0.00735299598666979,-0.000431804482377651,0.0105486247392068,0.00289508011002459,0.00648157712418317,0.0208272201075551,0.00181164842575128
0.00503227820166375,-0.000972625873132066,0.00839349665692042,-0.00689987642327545,0.00096034117752308,0.00815290737896373,-0.000234592529189822,-0.00243678091976267,-0.00214208959482535
-0.00570685369183942,0.0139426187619189,0.00462974769586551,-0.00727266203884415,-0.00543176075234918,-0.0016197016624594,-0.00551629394688739,-0.0223849962224728,-0.00795454758385365
-0.0136201158152145,0.0288319181409693,0.00292214630956377,0.00195150384262423,-0.00486695498258524,-0.00659287770800356,0.00119668564631405,-0.00409747652111653,-0.00727960349269656
0.0123079369790243,0.00168238754465492,0.00222182667508493,-0.00715575586982502,-0.00130767124066488,0.00864428618562827,-0.0013898267869288,0.00238688383019678,-0.00104840182828244
0.0116470526844945,0.0344196514255635,0.00946184160611745,0.00385590336426808,0.00342521206927017,0.0111144991662374,0.00472858469379243,0.00380907053483432,0.0100754622038919
0.00287195394318611,-0.00358936169248079,0.00608839202877752,0.00159516188526279,0.0050524257760069,0.0169894770373745,-0.00024918199955585,0.0161782626542059,0.00760341057836615
-0.00367901874068956,0.010227765529342,-0.000666305082845456,0.012814539933282,0.00291983638600372,0.000514031192182626,0.00583968310890136,0.0148517972414117,0.00145512584472832
0.0122853095198647,0.00482273265919734,0.0150669347674417,0.00406860857843745,-0.00749295593961115,0.00833507836662962,0.00863278277916876,0.000267168140953284,0.00858536066901027
0.0148968481567248,0.0332333438671276,0.0264586355716084,0.00525664606429143,0.0157640154186694,0.014961715327208,0.00957597174920123,0.0231086326343822,8.5742840062321e-05
-0.0203504441606753,-0.0275417740924346,0.0150949839077437,-0.00087801769237239,0.00215828415298158,-0.0165506380355037,0.00433402593091026,-0.0135540943247508,-0.0013941221571196
-0.0134163773201659,-0.0298962906214049,-0.0291337739111156,-0.00816066723518349,-0.00134160881935143,-0.0177918187810062,-0.000614730170538239,0.00405654520608694,-0.000926783865201919
-0.0201217088652793,0.00166090233452795,-0.00349165687526575,0.00430768591247997,0.00344610255345188,-0.00630644127234239,-0.00121218492285865,0.00980649791916286,0.00548848329473841
-0.000573074391811767,-0.006860764360121,-0.00386256895584661,0.0100055607666222,-0.00442940640423703,-0.00740882602136324,0.000925831531620397,-0.00746315893951478,-0.00231115741642749
-0.00137969487338189,-0.0256177044283059,0.0184935898698894,-0.00355058923213217,0.0143104839636064,0.012018084072289,0.00605347604457071,0.00192466006509713,0.00315232354353854
-0.024619350507457,-0.023349524481719,-0.0208889374792973,-0.0100472671647707,-0.0163303528472936,-0.011826202130535,-0.00517356647797684,0.00359174307246345,-0.000654638176610513
-0.010847344821101,0.00376895658573735,-0.0227047832658757,-0.00461359662071432,0.000108352134299949,-0.00691787720583493,-0.00254379453499793,-0.0052679193547618,-0.00366001740331111
-0.0071809712667676,-0.00797369410568613,-0.0107046431018041,0.015528526776432,0.0218962582399766,0.00678117055825591,0.0211209456411676,0.00971794978183767,0.00986298228955309
-0.00936039225990975,0.0273361551317261,0.00177721071121058,-0.00213134064963834,0.00379830273496775,-0.000826009696322838,0.016614995204218,0.0219945097944754,0.0118422307344623
0.0122924807325227,-0.00859053625612651,0.0165703137213691,-0.00330018400326072,-0.00157233529300646,0.00606851298966776,0.00169481689042248,-0.00170089558946616,-0.0134108136765
0.0136294649640037,-0.0114033215587945,0.012159747741109,0.00968762053113516,0.00481146463202966,0.0148335709039405,-0.00279494817379842,-0.00157011059728326,0.00781981565473694
-0.00264527734871796,-0.016936901572465,0.005252111198085,-0.00147732597782746,-0.00344612119217705,0.00213361416895245,-0.00449060617811381,-0.000567290056997633,0.00195973959388332
-0.00996823101791333,-0.00182316919764942,-0.00421568155577344,-0.0217771116807206,-0.00401479644092821,-0.0141431451533858,-0.00271155361546046,-0.00421023745066537,0.00151338667677327
-0.0056734181084,-0.0100894785048201,-0.0282482839929555,-0.0238758479085967,-0.00764436606148421,-0.0140071086294934,-0.000665828483169565,0.00369913091255412,-0.00157848744423937
0.0222758146120065,0.0256775186335226,0.0048118605282298,0.0224342395722464,-0.0148330118179695,0.0211256008336981,-0.00454194184778148,-0.00367611705605452,0.00238600822336587
0.0102095560626923,0.053326301927292,-0.0285859175810661,-0.00919497041341026,-0.00727977144338512,0.000786394482877762,-0.00290793310461653,-0.0109324744893118,0.00288996568572766
-0.00822750015099995,0.0227799403941668,-0.00454687697669949,-0.0100181447253078,0.00490311825742226,0.00475779835969967,0.00320454802881269,-0.000123964357355628,-0.00841797368199159
-0.0057274956751887,-0.0476026159052504,-0.00811495071496896,-0.0153856151704969,0.00232413017313408,-0.00428865045376392,-0.00175434601269578,-0.00631876742898502,-0.00110066839167061
0.00259289661684617,-0.00814302324589745,-0.0161413098125935,-0.000910684380111715,-0.00444902233156825,0.0052768823784518,-0.00137950913618418,0.00135540114941581,0.00534896156872818
0.0208743207116587,0.0208664593933943,0.0181189906446193,0.0111728040954142,-0.000912191397599657,0.0139660325867761,-0.00224643870102258,0.00185259540834489,0.00538398082968161
-0.0140527987071896,0.00474097374084359,-0.00419287768190486,-0.0200470234205689,-0.00211423864009219,-0.00036479372685175,-0.0080424011149733,-0.0285300044955864,-0.00900618885590458
-0.00558268198997601,0.00216380710059029,-0.0108523497829506,-0.0053699301444093,-0.0103779246343977,-0.00268028915928307,-0.0124272531641223,-0.00668132547647923,-0.00458589483754221
-0.00490674407811931,0.0120593001222188,-0.000738704249072492,0.00785133425757315,-0.00679949982394746,-0.028909737898308,-0.00358080899613998,-0.00182152800406949,-0.00153287709132276
0.0165249412386023,-0.0183233859876424,-0.000240003722123743,-0.00731943739596728,-0.00327299961273788,0.0129194660114208,-0.000206128145039189,0.000518140995597429,-0.00781082908782551
0.00247066152392617,0.0173368100888642,0.00663879110415997,-0.00629356748145782,0.00880978918572793,0.00091455233150004,0.0012005338375825,-0.00308747206157896,-0.0071266004302112
0.00736021964031744,0.0209871287292678,-0.00211002422076052,0.00862388650545297,0.00908169553318649,0.00344333118169594,0.00477800578069133,0.00759632865965951,0.00717991228973249
0.00661410460332851,-0.00122434489667517,0.000387141203705222,0.00450923527119153,0.00758071917591089,0.00620341425061189,0.00361378486569773,0.00407389207886296,0.0118661571277998
0.00641769795455636,-0.00251335462012395,0.000898775849029164,0.0168786333607189,-0.0159224848283015,0.0125628837015359,0.00856750528536415,0.0108139510292745,0.013798538779842
0.0135687265377016,0.0116523003012744,0.0103383503006458,0.00347570725261846,0.00605829123878674,0.00133564969863568,0.0118462610253027,0.0184631559945779,0.0106659738181905
0.0137300128902988,-0.0136075763475818,0.0212388888794937,-0.00105243677130922,-0.0114291292598301,0.0119945297813227,0.0107539275704456,0.0025842717629559,0.0151302245999733
-0.00116414538197202,-0.0191712283027885,0.000554593274161407,0.00526601656684729,-0.000515788209723524,-0.00584557534782945,0.000734217803472987,0.00322565220099658,0.00366327578889195
0.00366785201213283,0.0228683089452969,0.00315179416404348,0.00259463409927984,0.00138547154682217,0.00296501482084957,-0.00244229661419719,0.0012975694533112,-0.0155508277378034
-0.0197158843813593,-0.010129905923541,-0.0182159238262867,-0.0231497081341663,-0.000865681256805391,-0.0141772527726517,-0.00964668449430538,-0.00778974467574719,0.000102729089367033
0.0234841557400193,-0.0147152117205301,-0.0333369239985179,-0.0130767485727774,0.00589933729723032,0.0129992216261496,0.0272655473144269,0.00539043664615315,0.0372597746343443
-0.00511505768852417,-0.0175931787658619,0.018782983114777,0.000490052934408035,-0.0197438404622401,0.00852733314688485,-0.00817540850628309,-0.00159842611634413,0.0113827423284298
-0.00763209629629242,-0.044320141747564,0.00284157281489398,-0.00705761547664005,0.00730227921215617,-0.000668618693473975,0.00135775876615003,0.0031202783880717,0.0130499733407507
-0.0067561758804334,-0.0207014610079195,-0.00678615432120111,-0.0306740357543314,-0.0091763033261192,-0.0117960700376239,0.00028280247431137,-0.00730125562056586,-0.0110333738973607
0.0158757114104247,0.00881749127845211,-0.00192287759341746,0.00634928590690915,0.00560628426296229,0.00213537754088338,-0.0195342761807724,-0.00166754200575729,-0.0105982427435264
-0.00026938816287846,-0.00361228934437181,0.00385248301341822,-0.00774426814525324,-0.0110378456579679,-0.0122597382559856,-0.00234354798719403,-0.00504903453504879,-0.0182441927703669
-0.00283183844532866,-0.00601705891378586,-0.0228744146065026,-0.00784563751486935,-0.00559641900664357,-0.00293654738629629,0.00170834721934178,-0.00199653095977602,-0.00442461111789998
-0.0303421551744049,0.00956512828683818,-0.0022244083860956,-0.00126336981830933,0.0240146027447555,0.00270198221034092,0.0076227552129791,0.00267902897558723,0.00466455940906514
-0.0184559688944951,-0.0602743931073217,-0.0167406936288731,-0.019739215917268,-0.00780513853133024,-0.0194131728044762,0.00209988861163456,-0.0127887279028509,-0.00192462011765078
0.00558511687023705,-0.00638469650903365,-0.00775162846186483,0.0309864099193272,-0.00529256892804382,0.0114461948293697,-0.000129539964273764,-0.00819741080738189,-0.00471812251554602
0.0122317233333285,0.0241828460831105,0.00942603983884305,-0.0103899463316221,-0.00105696547615636,0.0121013904283169,0.00344582055011545,-0.00645526613002924,-0.00185114134456905
-0.00713352714324482,0.0236134234281145,-0.00207107819506358,0.00181277400469673,0.0061104810994868,0.0023651310785999,0.00623324522646222,0.00440148573460566,-0.00512885253440727
0.00033627325228949,-0.0222674142127529,0.00126582713376626,-0.00167584900766285,0.000931804430990699,-0.000514482047149438,-0.00260183579530576,-0.00969136387721234,-0.00736400454169895
0.00770797764426929,0.00511350543141753,0.00114451084192398,0.00417765166700796,0.000612726062351645,0.00378599409117252,0.00423288852194486,0.00339577894120278,-0.00838992859807487
-0.000734793886155972,0.00208118727534839,0.0113613108393492,-0.00633550756682074,0.00645518519568918,0.0136243409749051,0.00254498583253588,-0.00186678490157983,0.00479737238967216
0.0140726109298818,0.00987943804445023,0.00940350501520864,-0.00536611308723083,-0.00794130077748242,0.0102987967647794,-9.27498929063296e-05,-0.00114426773061928,0.000954485785312165
0.000953109308204411,0.0576361134182084,-0.000995308127032577,0.0175990876068154,0.00793497202013454,-0.0022507529616315,0.00210199460791572,0.00529806300952308,-0.00404270151064453
0.0079737362267907,-0.0115330549209425,0.00129867724740951,-0.0075642459655156,0.00898670172565163,-0.00820414662667069,0.00885639873366118,-0.0145847796656804,0.0123643175173313
0.000714002834909359,0.00887583204129813,-0.000476152632313364,-0.00431172126525374,-0.00096593476088879,-0.00117474158944221,-0.0113540611384372,-0.0157624102767654,-0.00171888657670042
-0.00802884603394285,-0.0124122065037305,-0.0122730446236359,-0.0129578437586891,0.00857303022883442,0.0063887943994558,0.00624629866977711,-0.00679391565087538,0.00657843930962511
-0.00592718266091662,0.000778151928404321,0.00445744947263748,-0.0127105362163183,0.0016036317159298,-0.00134523605080859,0.00645100714232804,0.0011337806716138,0.00960151110465489
0.0196861167189684,0.00570691764505405,0.0256097461790347,0.0381583962760571,0.0264867829825239,0.0228007681870234,0.00658896247592426,0.0412974538633655,0.00376390689507994
-0.00439143500014424,-0.0363732821230318,-0.00653699335014832,0.0135321972252216,0.00168448073999096,0.00234386547074687,0.000234364442901977,-0.00263881325597541,-0.00109245759671885
-0.00161100166606141,-0.00937262951446369,0.00620321052113302,0.0144654244858006,0.00227175238018375,0.00569346503495461,-0.00470369066862786,0.00177146060738412,0.00622899517598411
0.00691824519688616,0.00114564319326106,0.0055136843227502,0.00117622777857343,0.00917462064857107,0.00779934514531691,0.00515898451272288,0.0075640906243701,-0.0100333875443616
0.0528729423663681,0.00758289586993281,0.00486933019553956,0.0141698422709415,0.0123287622477204,0.0190633290575645,-0.00159961471833929,0.0174601383503742,-0.0093534068345125
-0.0315109526388016,0.00955582844380397,-0.00663537187226322,-0.00748482435156589,-0.00950309339676534,-0.00457687171511884,-0.00110824783099888,0.00875183289387484,-0.00195836285807432
-0.00595865240229425,-0.00835078786749259,-0.00267139535097095,-0.00141631188307632,0.000594430836494085,0.00355433937270922,0.0059730319879798,-0.0122352129994367,0.00492979654973408
-0.00459066725268498,0.00272631074203998,-0.0404889447415466,-0.0143379325751222,-0.00926438436377001,0.00235163921869326,-0.00487504284124903,-0.00871841638282173,-0.00833897399793957
0.00279022659111378,0.0117289612041777,-0.00076971676440243,-0.00903515790949573,-0.00312579565981957,-0.000244107424684299,-0.00055175042917191,0.00859564497653993,0.00290486146764808
0.0017816696306369,-0.013318457009563,-0.00796037235802017,-0.018918570517708,-0.00270004339660917,0.000888328940513685,0.00554425253180876,-0.0022128128533842,0.000367491324672422
0.00124515738949833,0.0156596420091119,0.00055862257423747,-0.00589164983815185,0.00909406312868226,0.00814372118749074,0.0022670762592817,-0.00335424133799335,-0.000456134086921366
