"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00483118344703202,-0.0513681797524189,-0.00634284823531638,-0.00924584206074859,-0.00392521151415321,0.00723458322956894,-6.4264731841925e-05,-0.00162965198535657,-0.00857068072418281
0.00834814026112371,-0.00711442848800221,0.0153457801132151,0.000488437703741333,0.00244228357736069,0.0080323997943459,-0.0125766975987635,-0.00757314451297226,-0.00538979577711585
0.0159419572738522,-0.00254154421561243,0.0222602344920342,0.027340642453319,-0.00516716945206395,0.00943528754533237,-0.00605949459967521,-0.00536984030512853,-0.00596544835772117
-0.00838515475561723,-0.000416724337126932,-0.0105583739270522,0.00362541056315027,0.000531989124846176,0.00204197832024024,-0.00493675973190176,-0.00803568235000749,-0.00377457175355773
-0.00210414518119654,0.00374908063483515,0.00341493493840178,0.00355598352669377,0.000689907668606464,0.00449323592714207,-0.0200496150282982,-0.00619722365488599,-0.00806652951890393
0.00216260559558296,0.00588314693698346,0.00316824012776451,0.0222262433220675,3.61548693002192e-05,0.012310439893098,0.00155813904167991,0.0223242706649251,0.00851133053041501
0.017978844618277,0.0129369755994269,0.00912766436239098,0.0120929359105984,-0.00150979214871215,-0.00854151494167124,-0.00448420173829376,-0.00207223351648533,-0.0035508853903325
-0.000299896035229346,-0.000715499878591543,0.0137994420359971,0.0240714746698413,0.0423291324629011,0.00611815640269513,0.000929893053373829,0.0388196405169013,0.00424095843355179
-0.00303094964347649,-0.0205132451414403,-0.0135184973965208,-0.00774717053621321,-0.00129355969799275,-0.00495356579555362,0.0033642618067358,0.00826548691621393,-0.00703203969694741
-0.012896243885752,0.0147433828384525,0.00142436443043878,-0.00564626200192878,0.00375881163056834,-0.000396920032857672,6.49933807801336e-05,-0.0016284575231205,0.00265635336395485
-0.00458680935866825,-0.00643824582616066,0.00191586607736702,-0.0104017111326668,-0.00443623881879246,-0.00474375715278145,-0.0053141823009587,-0.00547514471624279,-0.00642001857670933
-0.00240788807083252,-0.00620281593904372,-0.00123704001629766,-0.0143545190141661,0.00998764200853537,-0.00953701738497206,-0.00286100735156168,-0.00572924150925908,-0.00992223062895731
-0.00768957565665741,0.0131916282973046,-0.00628976476432826,-0.00697171048786777,0.00176159056630983,-0.00689920166742627,0.00832811854916776,0.00458959677992585,-0.0035268512536413
-0.00987481444244052,0.0159689662716209,0.00144821634283169,-0.0136931881124611,-0.0132699787163741,0.00181678539975919,-0.00325895337390144,-0.0027672657277166,-0.00249501060898887
-0.00308998187941536,-0.0181820446201774,-0.00516691293421177,-0.0116881143247359,-0.00144836268845692,0.00111686686521255,0.00455637462829855,0.000655258651696354,0.00413892448428162
0.00687204916115356,1.60542054421116e-05,-0.0131095222009933,-0.0140878189018166,0.00538339428044358,0.00824992940605291,0.00355642240465708,0.00940638818941194,0.00276886682237187
0.00850840786386712,0.00736444417602505,0.0234283882256167,0.000602571572023804,-0.00302150788645807,0.00257762838470442,0.0117599712866167,0.00652616422431477,0.0169806301333018
-0.000859509829661803,0.0229213461992179,-0.0255188889900752,0.00586422391062441,-0.00699427093727014,0.00554147024979116,0.000368854346350783,-0.0131230148239988,-0.000456735220580746
0.00562985050281928,0.000845502005865045,0.00720096441324251,0.0364065203678289,-0.0074840987466373,0.00662574890232003,-0.00153793711928394,0.00359171454123677,0.00390159347344792
-0.00661955643705757,-0.0174449524356387,0.00572135829274414,-0.0183162316118217,0.00138732543373911,0.00134106706711025,-0.00385896262606542,-0.00968797039772728,-0.00245195714525763
0.0170537145854647,0.0377983202995135,0.00502712929647267,0.0413367473515768,-0.000435986521604455,0.0130108385403351,0.0151153908807903,0.0199410012294639,0.0290566569709649
-0.00774478812628376,-0.00553319812969791,0.000641777744928324,-0.0187177313902926,0.000480845613818386,0.000772769472206411,-0.0144317707278502,-0.0165433740263285,-0.00797084089464606
-0.0067175613184476,-0.0115707093883706,0.0110542728005047,-0.012707596460401,-0.0175729338716359,0.000386625677075751,-0.000841903527717496,-0.0152629648363881,0.00170519280356563
-0.00696496156222386,-0.00957422310436261,0.00160301147664455,-0.0097970993113199,0.0239574266609589,-0.00313873544450909,0.0198966419060566,-0.00441699507914608,0.0162938656157426
0.0079793895633687,-0.0384437533858898,0.0265431714298148,0.00886231540703111,0.00926817565177836,0.00825703514159654,-0.00375994449945349,-0.00435243471802256,0.0110877233054117
-0.000770668390335382,-0.0169184265467818,-0.00335657967452707,-0.00189793660057251,-0.00563165885884469,-0.00308112569828893,-0.00850487380743299,-0.00482906083560694,-0.00850092793298099
0.0194809562932265,0.0121301930466224,0.00729627722234433,0.00412111090919392,-0.00204088076288739,0.0111255562179046,0.0136322603460925,0.000879031754279435,-0.00241485514000211
0.0227119064934848,0.0150411438837333,-0.000760622650498952,0.00899597676990004,0.00140897519918828,0.0141037717664183,-0.00888191631259927,-0.0103060691390949,-0.014380616640544
0.00905345101508045,0.00724119068070476,0.0231761334860778,0.0384796310627318,-0.0060411360440547,0.0200164284445726,-0.00773406313229639,0.00645435425770113,-0.0053533811357379
0.0099509319526,-0.0193088007810302,0.00685697039605368,-0.00247977172769529,0.00335131193134656,0.00968109150699367,0.00640032472568137,-0.0022604215391511,0.00739575566858002
-0.00191734407452822,0.129217545983738,0.00169397323709404,0.0188780587826905,-0.00458670602418173,0.00105964063847204,-0.0052166901288655,0.00259171479059507,-0.00590185780624816
0.00331660930867111,0.00595939830839836,0.00193245556598431,-0.00107367494363631,0.0103028718138449,0.00148023501832918,0.00115240721949964,-0.00892708289175406,0.000510668332111588
-0.0277400495278856,-0.0139477555939218,-0.0153132210389141,-0.0101675572161895,-0.00357305292990741,-0.0144394748782281,-0.000244940713094472,-0.00264169876946878,0.00268487214821336
0.00807993247100499,-2.83517545663955e-05,0.00903563249317001,-3.69572736132339e-05,0.00722290250342199,0.00457228187881836,-0.00197275784209486,-0.00281823562821968,-0.00173572762235849
0.008607556301191,0.00473682912756409,0.0165235966259717,0.0294069426436298,0.0164021975970035,0.0162694815661404,0.0232307320117572,0.0407840808643131,0.00948638193955317
-0.0386829381434508,-0.00742610375629644,-0.0248792821051821,-0.00402635989503489,-0.00325328989852345,-0.00586630959441429,0.00346524067468045,-0.0090700676102838,0.00317450106867312
0.00498229393989335,0.00610653710748031,0.00509965718591545,0.020837160408713,0.0165022817977015,0.00601359182662437,0.0253133051900653,0.0146127261967159,0.00264226258380137
0.00697706608017795,-0.0155910624317417,0.0101423144004099,-0.00966204330816351,-0.000566463635128532,0.00361786841194508,-0.00522403800348501,-0.0137166381509447,-0.00450044492397837
-0.00298854404667675,0.0156885274576547,-0.00655180400158605,0.00388522047757264,-0.00161907735960384,-0.00433072126811704,0.0045841328345415,0.00456703092258226,0.00468797275023514
-0.00498751803905686,0.0096342269476661,-0.0206495494827577,-0.00985509110218178,0.00445536582519667,-0.0196250592750603,0.00237251704052247,-0.00165521316252971,0.000694485014968258
0.00168086513217063,0.0101325508042921,0.00791770874547693,0.00493608501308965,-0.00555220793455228,-0.00170432569826187,-0.00370464762144697,0.00122125947935035,0.000440815801985401
-0.00490539502503457,0.00380738373825242,-0.00210282019412402,-0.00267873556988358,-0.000106190535971972,-0.00076970243584413,-0.00984683513636322,-0.0110052559089588,-0.0140443172361671
0.00288592768298393,-0.0149815074750851,-0.0064567931406295,0.00539426236851173,0.0120145518084411,0.0010581944982021,0.0148170885938264,-0.000120265253210009,0.00918475487951953
-0.00810399298745857,0.00658275936846632,-0.00445153863059194,0.00257282146327633,5.09333151180786e-05,-0.00300081710130964,-0.00180948260393657,0.0113180883107308,-0.00710803711807503
0.0103706585263903,0.040854244841523,0.00900447259182892,0.0098545771826721,0.00166044334332436,-0.000228067309621537,0.00402705721758993,0.00224324763155426,-0.00654244284280557
-0.00051567495706181,-0.00876661542742243,-0.00423475905790691,0.00545586727638828,-0.000398830393509078,0.00838370814574548,0.00264242762055089,-0.00271430128664678,-0.0108064387414218
0.00236355030462505,-0.00853465169530698,-0.00507971943574998,0.00571890599659626,-0.0104539913850586,-0.000859490716896862,-0.0023023347073825,0.000436141523063232,-0.0126994327063588
0.00727298405571855,0.0143729318411367,0.0235706554956242,0.00660607830922088,-0.00409250472071623,0.00635732351955747,0.000224248441388171,0.00226674867845628,0.0045669012752789
0.00304440440116141,0.0124272577574326,0.0170580566291706,0.0147520354111785,-0.0070386670577506,0.00879067418770839,-0.00503062678852571,0.00423511414226348,-0.0126633546485756
0.00652786512487323,-0.00556650687498398,0.00612433387006054,0.00841406444728423,0.0104222988308764,0.00830306668306814,0.0022100704390319,0.00805240074337994,0.00533187465150582
0.0197795848448773,-0.00678962195188662,0.029004089826149,0.0114787966711873,-0.00190482551248101,-0.00049603055770884,-0.00596760406140602,-0.0137137838896936,-0.00411068172648305
-0.00580948883208405,-0.0223602242289148,-0.00635335256545736,-0.00396426450097522,-0.00432514630094657,-0.00936133581933979,-0.0161067230233447,-0.0109854903906518,-0.0240713143261852
-0.0046392486256506,-0.000753196067322455,0.0119579131510581,0.00754907823017827,0.0077097734994038,0.000940471882033874,-0.00124716526040709,-0.00342227990754391,0.00320888420462784
-0.00250613419147822,-0.00677282252465691,-0.0220405349453414,0.00276783580323447,0.00704648544586896,-0.000455235605955372,0.0011686300271874,0.00180527525540101,0.00660009100575471
0.00323909911510856,-0.00515724282662771,0.00507501966328898,-0.00246905057379779,-0.0132979161249482,0.0107924734198595,0.00233694680789847,0.00304634378869874,0.00296917592193962
0.011636119736084,0.015872938454366,-0.00325586221092528,0.0117733871194085,-0.00127530727818047,0.000718115380695514,-0.00317619673446264,-0.0055312450955306,-0.0049469979415776
-0.00354810866454455,-0.0143881401078971,0.000478964209633492,-0.00927267466591843,-0.00877110256182088,-0.0115408184332063,-0.0137385127557689,-0.0193268136523911,-0.016009879543693
0.000906776751612729,0.00808444871368075,0.0128430443462984,0.0171175643738873,-0.00908052916423445,-0.0010016089434072,-0.00324713041469201,-0.00752188223563725,0.00893966238421895
0.00661980736153102,0.00456526335227811,-0.00470649029084567,0.00761847526490303,0.0268773740286681,0.00132772255194459,-0.00372047569766667,0.0124260318559486,0.00237684026601118
0.00973721703560404,0.0327113933422393,0.00305980670746703,0.0131233969083696,0.000530446460723693,0.0129214338401051,-0.00579437555228455,0.00248169753441595,-0.00748735107498313
-0.0121978423071136,-0.0184642931725111,-0.000232866365696981,-0.0028105770508638,-0.0139521619908832,-0.00316392116512768,-0.0012538775068315,-0.00219267688980141,-0.00110705239965563
0.0135204661233584,0.0505300567037775,0.00691748775901473,0.00919254092176166,-0.00880060618391948,-0.00526129122747635,-0.00554731563028776,0.00161982025926456,-0.0125922578399847
-0.00652913209480535,-0.0222131035546626,-9.12973106532947e-05,-1.38485651168508e-05,0.004260121817039,0.0096802902214114,0.00146406661122343,0.00130799067214269,1.31333072857459e-05
-0.0094590335096387,-0.00496562366751474,0.0106581753068675,0.0151198617190631,0.00546268126024879,0.00419076216463514,0.00319086721710934,0.00780710437350443,0.00149078105320791
0.00626988435995765,-0.0130909787588381,-0.00530174546062233,-0.00841665181744413,0.0108797665649209,0.00449215783749124,0.00652168590223161,0.0110245476282557,0.0104806203477507
-0.00450952155937836,-0.00459213612725555,0.00864660085901242,0.0114329809032139,-0.00244458670755196,0.0172394230943364,0.003807106994492,0.00618762188259311,-0.00126901314588971
0.0010261811746468,-0.00581455523302928,0.00452123893848227,-0.0091123894590767,0.00216633806987151,-0.00404934869284755,-0.00364903492917579,-0.0108246436935214,-0.00231747501768733
-0.00440614699651133,-0.00893749271356863,-0.00174378192766435,-0.000156253066071076,-0.00544000883309605,0.00265899973625374,0.025591137695587,-0.00516547161994031,0.00740959119640347
0.00489996962800094,0.0206160759816694,0.0183548614749884,0.026210418684463,0.0111761865701708,0.0208868827946052,-0.00376023405568245,0.00684491756283614,0.00874646607847572
0.00454128843446754,0.00282153713282667,0.00139864869378492,0.0131429279067092,-0.00334892733356261,0.00730741164509138,-0.00150287063487289,0.00175995319782745,-0.00610825849629288
-0.0066863186906206,0.01099040338316,0.00228020964108645,-0.0013143531765868,0.00386483332196586,0.0052399205470695,0.00216810191685285,0.00223438139459425,0.00352833988315329
0.00216119276471875,-0.00597291403345082,-0.010950048382451,-0.0140333574440326,-0.00604917139710632,0.00171475396892691,-0.00878602511992239,-0.0109925812791858,-0.000164646109791936
0.00409811038902497,0.0323741986776912,0.0193672317211856,0.011968300698941,-0.000988239429060867,0.00155922771756871,0.00494236277145059,0.00569709080886524,0.00662151368322574
-0.00795652878957539,-0.0215494138619939,-0.00124188954266459,-0.00536025567092215,0.000737877851555558,-0.0115878723138073,0.000274322143502209,0.00385974215685558,-0.00242339450141671
-0.0132210572277861,-0.0136595845099765,-0.032933561497747,-0.0187967519556151,-0.00290695608762113,-0.0100696670480002,-0.011228905043512,-0.0221652855192881,-0.0111204856263612
0.0122813367285192,0.0103803181403479,-0.00162923027729239,0.0110508308114448,-0.0087732772532262,-0.00866710104163795,-0.000132199611147209,-0.00383009658598344,0.00286236727639219
0.00332201133837162,-0.00976558056142811,-0.00580359296503896,0.00848934178612684,-0.0060974390144965,0.0135557377309224,-0.00497702706401412,-0.0157119673884553,-0.00415066948511728
0.00212258601517375,0.00461193959202437,-0.00114717424910028,-0.00441266865341586,-0.0170498778313325,0.0339853155688897,0.000475860825543725,0.0065770034255402,0.000620716764718331
0.00549676176219509,0.00333013192237443,0.00634562931746725,0.00751277890677581,-0.00347539512581816,0.0164354818713103,0.00579582266243994,-0.00795742441464059,-0.00419422029147461
0.00800786006547675,0.00866890174861544,0.0154386141177164,0.0207092090423063,0.00311324533872107,0.0136483391010907,0.00331213416103044,0.00976675152095895,0.0112161690299997
-0.00306317211406266,-0.0100041823491837,0.00625691572197137,-0.00800137635424332,-0.00164988163456703,-0.00255285176398938,0.00832100582461962,0.000180583796089719,-0.000392913405037711
0.0157347796184091,-0.00807462285564091,0.00321255393998372,-0.0216253803524745,0.00274747610511766,0.0015605082167637,-0.000119021394365021,0.007307421403575,0.000312083555724879
0.00655204702259026,0.036928442233186,0.00100714869928909,0.00383158710532552,-0.0130439945050314,0.00468703217661222,-0.00363542278739362,0.00496580059059812,-0.0044609653056411
-0.0153403636557918,-0.0382509332597875,-0.00479078593194364,-0.0200490359163622,-6.40187541018603e-06,-0.00438734136843293,-0.00364236737948599,-0.00389025808853427,-0.0135596522759203
-0.00455753051947852,0.0218122546313462,-0.0120276835016554,0.00670972873180422,0.00238365608371791,-0.014963502710616,0.00490241359445895,0.0108504660586352,0.0112165497364884
0.00786197454395159,-0.0146930803601559,0.00576085140147762,-0.0128006254619895,0.00349456855583135,0.0266280849017105,-0.000904437615013225,-0.00923153718439109,0.0047828538937123
0.00917388329510426,0.0307077164764098,-0.00534207425081904,0.0148511980966621,-0.0010888683009276,0.00505155316354962,-0.00121286540597041,0.00834261580039481,-0.000881091245658064
0.00632152477769878,0.00225902625471857,-0.00660066229647176,-0.0430820672397423,-0.00163345795485788,0.0047260356674434,0.0018195409083799,0.002394357423008,-0.00104423881161931
0.00539303829140815,0.0117454988420058,-0.00779326092223237,0.0107072309473954,-0.000510162772288126,0.00210119272651985,0.00160300807963773,0.00892658255703933,0.000978158203781719
-0.00411168392958766,0.00244220786608878,-0.00542549117621282,-0.0184837117183328,-0.00239381886678406,-0.00327367274090612,-0.00319563340879528,-0.000750619973697252,0.000520487818220822
-0.0344598118776205,-0.00913630069576652,-0.00624465753361997,-0.024006582215771,-0.00933248906168829,-0.00331199034380198,-0.00609214848076996,-0.0073646032936393,-0.00491490744918568
-0.00997720213568839,0.00320300523275658,-0.0347647816953114,-0.0122498682762271,-0.00413769852883582,-0.00652992159919033,-0.00210902586659985,0.000155261055651931,-0.00645486420031141
-0.00221500574938413,-0.0119504394656772,0.00591754331416054,-0.00118007327389843,-0.0117798612668605,0.00718429268476069,-0.00533205872859316,-0.000768986820346103,-0.000941751249983263
0.00145980436249368,0.00215535266854561,0.012223396586891,0.00711370235669118,-0.00249173992550273,0.00245216564161701,-0.00492236965301429,-0.00383878224324733,0.00493629356780171
0.0146462973183577,-9.08699685252866e-05,0.0189756718466263,0.00528419697222828,0.00382604503708592,0.0103264053167658,0.00843278139256478,0.00345912717817654,0.00258022668542535
0.0103415912728323,-0.0120307673348075,0.0133899310310844,0.00506968766782282,-0.00254694168430222,0.00406695440046736,0.0160545185921091,-0.00157100983630828,0.0388094708320394
-0.00363765515620141,-0.00169127862057647,-0.00610697673197995,0.0165930886868146,0.00223247811351281,0.0225873915449362,0.00660501303925898,0.00918110369832231,0.00206597379089156
0.0124597871805049,0.0385739695527416,0.03322323443616,0.0144556113266938,0.00753331687835162,0.00809712283539895,0.000595842170560278,0.0155758579787612,0.00311573955516
-0.000286825977303684,0.00463429313470141,-0.000267031659124092,-0.013370495999566,-0.00664067273182067,0.00248446265986683,-0.00474601463192008,-0.00702001190531768,0.00389735684680092
-0.00794693691916432,-0.0155373598267197,0.00292025860810087,0.0084956637958156,-0.00346349535292651,0.00473778608981337,0.00149539121088466,-0.00221622064140599,-0.0061066697454541
0.0117093794178759,-0.00265222754600128,0.00673068719377392,-0.0198815789477463,-0.000796250948515634,0.0101654536174634,-0.00763037772981565,0.00134441588680666,0.0019327016765901
0.00347563485929158,0.0043052739136941,0.00729266337980337,0.000497634717122211,0.000436807376456258,0.00191101592303453,0.000476807881128147,-0.00178777407844439,0.00553777883842778
-0.00347315706375198,0.00158253645394773,-0.0011173042539394,-0.00524615337501155,0.0102141141403315,-0.00123795857014464,0.00659955829500607,-0.00592699349045689,0.00129813027104731
0.00554480039190362,-0.0219085792978607,-0.020825942755869,-0.0041299596023857,0.000511902728423717,0.0028692155290619,0.00487648380027147,0.000239917029157971,0.00816785371611164
0.0167928762485102,0.0043612047980216,0.0194988196514487,0.0102229856023215,0.00103079743177534,0.00554762217753845,0.00353884085500299,-0.0084763162697883,0.00029170183320471
0.000574284413515892,-0.00017056016524746,-0.0104346512220746,0.00145968834536932,0.000494944155148953,-0.0100551073846923,-0.00356237241822313,0.000965471881828175,0.00261032897864397
0.00868352266668399,0.0354225062282877,0.0068726022521639,0.00051093795589232,-0.00823908254671649,-0.00795885259832519,-0.00160088059211517,0.000229229230022239,-0.0097851381754234
0.0145427899927365,1.31983178168857e-05,-0.00517639503621319,0.0246040289868523,0.010064569860377,-0.000473556693598887,0.0101639549471313,0.0152878856470247,0.0132585664413628
0.0116108085139607,-0.00378199045980689,-0.00289515446990154,-0.0186001803959068,0.00252024366067837,0.000153822293728784,-0.000903639393272778,-0.0157119456790031,-0.00622347561281887
-0.00544219791109903,-0.014071379347595,-0.00627602650862436,-0.0394210390772498,0.0213851849068438,-0.0119645825982945,0.0367450973206821,0.00830357895137045,0.00517538723303367
0.000521582186550683,-0.00519479236921497,0.0117191285241393,-0.00137158434393317,0.0140960291316459,-0.00503330757000367,0.00596615830982797,0.00290023525520541,0.0185036143132359
-0.0106737663951084,-0.00674005251068165,0.0113079195087254,-0.00130495097394187,0.00395218581432939,0.00816498538635047,0.00207799043664692,-0.000558782903788491,0.00289322921919357
-0.00334336916081727,-0.0177438923978616,-0.0122148662907722,-0.0251673649425146,-0.00564591419363246,-0.029998428420791,-0.00245216688514275,-0.00242600186065557,0.00226665374674995
-0.0176705321765261,-0.0133027805479599,0.000802552319158856,-0.011719875664742,0.00133153609802018,-0.0142097347268997,0.0205161287035514,-0.000920317791555544,-0.00169041709366308
-0.00104433206776825,-0.0154943474735441,0.00410250782180044,-0.000985171076332081,-0.00671710324820446,-0.00961928840393841,0.00621869403377953,0.00374546785458585,-0.000703071902984186
0.00690865664649325,0.0126053730615702,0.0080209580460172,-0.0144115303754969,-0.000258532292188727,0.00940315264034205,-0.0064709298587572,0.00633723915752023,-0.000322151257837723
0.0128586839597634,-0.00189066194240423,0.0025345825187983,0.00177788489462785,-0.00348486308604634,0.0103570432954546,-0.00207500804177506,0.0076334027955569,0.00411681087253409
-0.00183125561685876,-0.00154298924474488,0.00276686525632178,0.0289362455234023,-0.00280661334957099,0.00492772213667841,0.00513714729359769,0.0227768335969569,0.018441129970252
0.00216618858547005,-0.0142181380840435,-0.00858161273156824,0.0027924950330336,0.00584853250617261,0.00863047921651566,0.00881350824947119,-0.0114178142153641,0.000653840872159798
0.0314521668915487,0.00454723831505627,0.0220328794052769,0.0156023082352592,0.0143086867464865,0.0217870406916686,0.00914293232939671,0.0233957085583173,0.00219914769494461
-0.00855814503311946,0.00469004717662285,-0.0104924223190638,-0.0185958418347215,-0.00554570766580612,-0.0191718114668103,-0.00959084456738725,-0.0159478828777834,-0.00225703383328362
-0.00414358043729334,-0.0197990248976332,-0.0173924391837933,0.012636359055012,-0.00220117883233532,0.000447490739286808,-0.00179093819309273,0.0129070905861115,-0.0060871892783553
0.0037458114165537,-0.0067922894711381,0.0102499182463383,-0.0083755613900926,0.00956933905922303,-0.00268211683985529,-0.00398993026834072,-0.00784684340749989,0.00784283483926129
0.00863047097705896,-0.0111577827325118,0.00117531978130082,-0.00570359395349736,0.00010162712663755,0.0126354320454686,-0.0193011541492721,0.00437383860131537,-0.00343114068494784
-0.00615805229938365,-0.0258133764617996,0.00191667315903921,-0.0107276315711006,0.0018215784224793,0.00216860865906128,0.00550074929336745,-0.0161952152825072,0.00732765580776046
0.00763557599403409,-0.0111227605268099,0.00889322362440334,-0.0013758733059442,-0.0111978668548407,0.00621741806818813,-0.00831890367217147,-0.0167447769150467,-0.020559339123705
0.00326652396579999,-0.0124927799759046,-0.000480027554702262,0.00133263835185414,-0.00618182349816396,-0.00128476768090248,-0.00116417576377001,-0.00424812352766879,0.00526387802583572
0.0164226762378737,0.00296422065618907,0.00420510732104012,0.01370830410795,0.00304524976731343,0.0129832010989651,0.00383811664742847,0.00444564754598819,-0.00267532183071069
-0.007928252384954,0.00693184730054831,-0.0037515174188425,-0.00928172198757258,-0.00387626861930292,-0.0108619484108004,-0.00329290314818389,-0.00486038098403109,0.000647688581176376
-0.000392181464138514,0.0104160733115643,0.0166834541703523,0.0157782416545133,-0.00698088149049835,-0.00301967631304401,-0.00848329832514922,0.0046705546905182,-0.0145224645289371
0.00268236386490041,-0.000672363027882448,-0.00529501097021103,0.00209213403918359,-0.00445217687444327,-0.00419440664862694,0.00561806005793701,-0.00617563936664946,-0.000748195815458444
0.00809314948410437,-0.00259625796528865,0.0222970766793387,0.00473312244830949,0.0043594161542237,0.014376605733426,-0.0028206790278468,-0.0060876097109305,-0.00588866305213455
-0.00164989608735449,-0.000593029641924214,-0.00295264468243741,-0.00549246512388856,4.14990630394148e-05,0.00478643953052947,0.00220739933889434,-0.00376267054862381,0.00587738721862241
-0.00698843357149696,-0.00794627701270342,0.00433910101576163,-0.0212465279293414,-0.000907908441010323,-0.00567459292297675,-0.00256311649904387,0.00322722421827781,-0.00540479197466308
-0.0237832710994979,-0.00416909580256459,-0.00133694445302652,-0.0190233844185041,0.00367733253918208,-0.00534770011147826,0.00868341677297874,-0.00907688311687168,0.0167465073730067
0.00185663951563471,-0.0108442031221781,-0.00312559238335061,-0.0197114271860727,-0.00494273580154761,-0.00340427256622492,0.000909621618928545,0.00511624363073435,-0.00753941215275695
0.0236477148668633,-0.0170234218356529,0.0159155627437796,-0.00197369832932405,-0.00322814031055157,0.0109282164688995,-0.00404362706263788,-0.00861194470312147,-0.00215636957398866
-0.000516019517700651,0.00678225288694755,0.0125088274585833,0.00463503887602877,-0.00502425635495974,-0.0203026844197413,-0.000474632353573179,-0.00265859615111015,-0.0179694234125811
-0.00960594404711146,0.00614361799343798,-0.0107658741455581,-0.018032417332885,-0.00143806230724853,-0.00802990750834909,-0.00311976039158729,-0.0157604039224805,0.00030625570459315
-0.00122006418523012,-0.0113697660779326,-0.00138906547917227,-0.0108823946146704,0.0072427805016858,0.0051185062810316,0.00975531464586441,0.00965620086456669,0.00522981060543643
-0.00100501726520742,0.0182260378289419,0.00567344843699702,0.00995703002314302,0.00526438695897339,0.0194227221573022,0.00702010055043661,0.00335199167500429,0.011837472790587
8.3911614763377e-05,0.0250431342707477,0.0134854454573717,0.00420135800935902,-0.00485129232222145,0.00494263713658473,-0.004931249704422,0.00585152699318275,-0.00626136143427681
0.0118430093627646,-0.000380336275964054,0.0173502288902241,0.00110706266747103,-0.00951205777240594,0.00682635170025822,0.000796503274580649,-0.00385442479119582,-0.0052477243895499
0.0100300133180698,0.0415079422955798,0.0163783863582212,0.0221841924799137,0.00824415289320545,0.0044917770693957,0.00854593880276731,0.0101664645164876,0.000602916339046503
-0.0137542582137872,0.0347491186373368,-0.0168646744617841,-0.00445951826929562,0.00746142898473679,-0.00463271844555272,0.0221417690051271,0.00230577719488011,0.00965860551820229
-0.0119584246990339,-0.000860525434988254,-0.00287424810885631,-0.0121962336854581,-0.00253871630578106,-0.00550928660064102,0.00796351764634535,-0.00593307634979725,-0.00604183560384631
0.0124079245351872,0.0383069265168677,0.0110329301282551,0.0149778345172705,0.0220952775945677,0.0158235367456964,0.0122658790781523,0.0119474869325626,0.00676920850390657
0.0144504324868581,-0.0136417012787094,0.00711044007266174,0.00739195718594459,0.000369154818445681,0.00629154461620162,0.0117658256690462,0.00241998152770445,-0.0117040929025474
0.00347083355405227,0.0156162645062078,0.0104881955045283,0.0105467606688061,0.00674630750467171,0.00876627230130978,-0.0108758987891537,-0.00883538644245408,-0.0165497316362593
0.0051973025739881,0.0125202474266104,-0.0210717995990169,0.0156067636266023,-0.00843483093638844,-0.0064113056103192,9.77359755828019e-05,0.00636594355891263,0.00242148847210878
0.00454958076414288,-0.00877840150396897,-0.002971913771178,-0.0213074005821772,-0.00836169210302419,-0.00344380292788361,-0.00752293065468208,-0.0104576219429422,-0.00569188844666833
-0.0153678913537744,-0.00587073377330411,0.00552761840815503,-0.00278181479425214,0.0148537026161923,-0.00342060019270558,-8.74528374462113e-05,-0.00570027891960563,-0.00520126418623706
0.00372122765704498,0.00695655606867073,0.00380355714834001,0.00816607789672058,0.00345139417845491,0.00352962021330979,0.00206281570231604,0.003148024767999,0.00355347761914815
-0.0198101463217834,0.018434184272105,-0.0128039979090186,-0.00120187934189411,-0.01645519493017,0.00118911463211387,-0.00650244439324131,-0.000958497836979091,-0.00459235475966399
-0.00219099162735713,-0.00438903487968083,-0.0238609860658064,0.0085658035295644,-0.000615145245729548,-0.0111121048205098,-0.00448198734857803,0.000287149287331567,-0.00130441937449508
-0.000622311447098637,0.0169334557059095,0.0163665131590871,0.0202250629379983,0.00769111748592498,0.0111244094032246,-0.00748352842764128,0.0157996120130218,0.0116023417235708
0.0116985168801163,-0.000716563364355129,0.025639621665099,0.0184727248967118,0.0113442841770655,0.00953616539348849,-0.00080409947861828,0.0153749977828655,-0.00296675150106583
-0.00167758326445476,0.0134813174247121,-0.00576999791192006,-0.000684130669620169,-0.00513756846804729,-0.00601212076753995,-0.00583173573576158,0.00127844021288899,-0.00479820965944737
-0.0188732771191,-0.00475237668790684,-0.0097263289063668,-0.0058637508883436,0.0146249777046215,-0.014239069761458,-0.00589108592537956,-0.00548771586965799,-0.00581002472674468
0.000820264401130867,0.00125627551124747,-0.0180545981631919,-0.0231061604572467,-0.00844888829620353,-0.00286797952609906,-0.0113604901877656,-0.0196028907899798,-0.0186833180086399
0.0155392174680162,-0.00530577196790473,0.00486836411265353,0.00750244893082623,0.00144805031718759,0.0165094864346487,0.014069594007661,0.00415888455100575,-0.00636816933752985
0.0031914487063606,0.000495738207403332,0.00232268164656708,-0.0179179805217912,0.00650169844634923,0.00409409466185177,-0.0016802564427805,-0.00144747338932829,-0.00647844029592182
0.0083588655892219,0.0128054380428767,0.00893488927102978,0.0334877180790215,0.00488752931714823,0.0117748909235098,0.00429715389743959,0.0174589755676135,0.015953530733077
