"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00736137258956023,0.00571301955689137,0.0161017896020584,0.0134719429136985,-0.0181845819192987,0.00796024564039144,-0.00387540532751757,-0.00278304599555918,-0.00090304655727985
0.00937411019314883,0.0090710329010572,0.0130911431570934,0.00374348768030017,-0.00225967887950731,0.00831424191286666,0.0109337024565779,0.00991499689743901,0.0088606835904278
-0.0333712533359835,0.0186868287162174,-0.000170502619513265,-0.00218393867146024,-0.00487133759280177,-0.0142379311898817,0.00503335483205813,-0.00205147369027445,-1.44909782571433e-05
0.00295648300935818,-0.00472202404881675,0.0115966677564964,-0.00340151008115602,-0.00622898120042515,-0.00759995147391809,-0.00348488073240843,-0.00235570560446691,0.00565459017553998
-0.00491762971276269,0.0155890769752084,0.0067416977370218,0.0131120373582108,0.00988637111115114,0.00491727641809029,-0.00429741655000443,-0.00249615944490655,-0.0154834624512554
0.00676513951521774,0.00243620810165153,0.00356829762894717,-0.00441777024212641,-0.00734401438076965,0.000398675767069335,-0.00322970242660134,-0.0244394455121274,-0.00376642524310512
0.00685003804885209,0.000125617004817765,0.0114329760919629,-0.00545478402417444,0.00459922706256312,0.00862728697725655,0.0020011271892292,0.000237823252574877,0.00214379854261466
0.00524759889745458,-0.0120988126910186,-0.00949861702153542,-0.0115351057027786,-0.0266671653180972,0.0109823122493172,-0.00593748014506325,-0.00914624911396485,-0.00428914332953407
-0.0132198519882248,-0.0158936144957953,-0.00584237112282791,-0.00291752826952689,-0.00953528559573942,-0.00256806874412684,0.0059781367265079,0.00408917682215032,0.0116992731703154
0.019072927895138,0.010505549169624,-0.00896007369130675,-0.00489561458747348,0.00251788524071521,-0.00578673057799825,0.00396067577184989,-0.000415051055145473,0.00216677444283111
-0.00652836718235491,0.00311448191042673,0.00303834024590981,-0.0139063185724862,-0.00565046307862192,-0.00288228431946278,-0.00743530866800611,-0.00421647663929797,-0.00819671555666402
0.039976993725976,0.0137686820202454,0.0118974131073969,0.0122508997089987,0.0065793525935044,0.0131736593874812,-0.00140773164204813,-0.00368408282444621,0.000771413135993386
-0.0220655522573717,0.0234314440694464,-0.00850426197848908,0.0154615210070144,-0.00920474663052451,0.00128145347505911,-0.00748154918847979,-0.0083841809973116,-0.00578219764137461
-0.0120830177173345,0.00369430912205419,-0.0127742597690621,0.003681738792217,0.0024319853106694,-0.00520740026783237,-0.00517583772984663,0.000286357992572384,-0.016779860483196
0.0135616892068557,-0.00842742435085421,-0.00031817090380129,-0.00517492601111903,0.00393865589653274,0.00842002793214765,0.00862862615395962,-0.010304632406404,0.00709799532608203
0.0101873717573314,0.00956298022551799,0.0029223450991627,0.00224788094168538,-0.0054179237939082,0.00410127919070424,0.00220379528554734,0.00296567735320541,0.00364466388624533
-0.018484429285145,-0.00881928370645857,-0.00704393403531841,-0.0184766352149033,-0.00877945937945756,-0.00655253558359602,0.00196998011116634,-0.0114750817733115,-0.00624403571208609
-0.0139074081604974,0.0148468665195189,0.000160347337915742,-0.0230685787760186,0.0126856664155277,-0.00583714576158809,0.00766059776533378,0.00914486719773913,0.00750603959707569
0.0202624329140857,-0.000960994202633217,0.00914652012066717,0.0203593364298235,0.0230277877024701,0.00925686980302672,0.0155886264646967,0.0368903522508718,0.00636761901956946
-0.00978778779286143,-0.00808909161558031,-0.00875296692000308,0.0080696544680587,-0.00153794501562427,-0.0108653998258804,-0.011887185124945,-0.0130725119211841,-0.00925472191847364
0.00314521138598783,-0.00342382751313963,-0.00535994701287533,0.000981448104065608,-0.00675473983935958,0.00832482453139922,-0.00373328515823614,0.000810440816071985,0.00483544116207176
0.00551924942341079,0.00539034618753458,0.00296053392373929,0.0116918471616967,-0.0016288362599782,0.00378824316037322,0.000699430526359198,-0.00630988273613919,0.00175662030183857
-0.00966584731722508,-0.0120629720443371,-0.00868913203533245,-0.00739023786960203,-0.028705535567109,-0.00356038812668506,-0.04557384281852,-0.0291971445686077,-0.0641280745216826
0.0204423884236078,0.0165154601035797,0.00337420682177908,0.0130547001987133,0.0058687607069257,0.00861103966640717,0.00472194801135351,0.0184785341663767,0.0133475744597539
0.013238403156207,0.00341303084986616,0.00983513537139922,0.002771981667921,0.00207522107965176,0.0061213789604036,-0.00557344978156822,0.000884350678066223,0.000816970007261762
0.0455687662684624,-0.000596956547169232,0.0212897757880255,0.0213279058028885,-0.00991056213864056,0.0122404892593696,0.00617433869653993,0.00614661895438252,0.0117020045754111
-0.0114819982205957,-0.00927061631865588,-0.00388058411637579,0.00325717894355335,-0.0145249888217524,-0.0160887399409169,0.0128627432192483,0.00609163927380463,0.00381607301355574
0.00241741332051554,-0.00337030883317747,-0.0212815611396926,0.012811602724792,-0.0111743185242962,-0.00697845605188,-0.00495333418324638,-0.00885075264240259,-0.000479408196019349
0.0100946220083358,-0.00262392903250526,-0.010183685104083,0.004221805309766,-0.00207338964828368,0.00232542192888881,0.00250645959018033,0.00635434573672909,-0.000687527164784416
-0.00872248598096432,0.0202292929641637,0.0264331189390743,-0.00210390062840095,-0.00373885076486097,-0.00841650814693957,0.0160542997905445,0.00606679487489105,0.00744598616173969
-0.0159647301443204,-0.0105311679186903,0.00556133760627987,-0.0121584656793,0.00109203971044509,-0.006838759392725,0.00149881204119896,-0.0106504284745296,0.00306560805184278
0.0295706342360276,0.000320059537968262,0.0379618877116409,0.0249125246597149,0.010324761549798,0.0229037189000244,0.00339499805477445,0.0121931540002653,0.00109629292755626
0.0097021310989069,-0.00622698462278467,0.00917862381406384,0.00208059487700844,0.00698331429445984,0.00905878313372996,-0.00643918922683612,-0.0325913797038314,-0.0069475747435327
0.0124685755354523,0.00620474259053235,0.0255489337663882,0.00634871453862502,0.0136165966306347,0.00707453875639881,0.00341860633306709,-0.00675968658930768,0.00113454411158098
0.00386659805587385,-0.00344077476577442,0.0019724852167769,-0.00258088470941806,-0.00357329596302942,0.00144671042302493,0.00684405821072791,0.00467707247750378,0.0147860801473434
0.0140699568668295,0.0438984659359418,0.0202816556446942,-0.00116507704531368,-0.0129469093287068,0.00410488327601909,-0.0150092488448606,-0.00449091377461107,-0.014117766234359
-0.0146545126386237,-0.0028407027172415,-0.0161512299188681,-0.000610050140712394,-0.0123363057987414,-0.00877913030374382,0.00701988760201172,0.00404780749094237,0.00426363302219118
0.00619103225939833,-0.0305787915430955,0.0069276366147554,0.00402568872980934,0.00362168505626775,-0.00178253156540881,0.00288240107897915,-0.00505865991352291,0.00817657459460172
-0.0173188980018002,0.00149277934664246,-0.000479706870863896,-0.00583582502326409,-0.0135523321207817,-0.000262898187973181,-0.0057051425470072,-0.00549745084766655,-0.00498313125751765
0.00158497892179466,0.00215339725456476,0.00900032216398184,-0.00944360592332092,-0.00130314729744686,0.0028295524735675,-0.00385680213777962,-0.00661910597596787,-0.00238976235228696
0.00818793985815112,-0.0205753885504304,0.0104541320927395,0.0266884833142189,0.0131505700177709,0.00935821803447646,0.00216046827899177,0.00848661451357443,0.00544671652144008
-0.00397122886313558,-0.00518514615672731,-0.00693956987493491,-0.0169219374986771,-0.00533279289963964,-0.00240998430998263,-0.00260892374101938,-0.00977347300755588,-0.0119022159004793
-0.00586981776231263,0.00182416827893278,-0.00613551557299089,0.00355963986833603,-0.00624832564622903,0.00455400574074774,0.0116566058088986,0.00918843732441593,-0.000606606036889645
-0.000296385998691942,0.0155479186558027,0.0152349525514312,-0.00402277314557027,0.00210470212770041,0.00430880834893761,-0.00225419824027308,-0.00518729541108312,0.00519334431640011
-0.0167786414332694,-0.0278967318324248,-0.00472715774851375,-0.00745944808570684,-0.00188467809932477,-0.00597577989122109,-0.00456486744933277,-0.00759367140147288,-0.000584533556621565
0.0265928798106982,0.0190346580411359,0.0040623139145273,-0.00325847928052331,-0.00254112128721725,0.00685824830283696,0.00262560923125271,-0.00247884863855124,0.00846187685555303
0.000477732394084026,0.00433965277519464,0.00946836644975268,0.000625307935177451,-0.0188018561112209,0.00107303897618092,0.000444379963091389,-0.00322712864371745,0.00869800691861531
-0.00485214866847886,0.0371620929636473,0.00523456074435132,0.000307557669352287,-0.00241352293735965,0.00389700587228415,0.00167284273829821,0.00126837422210984,0.00229985824810353
-0.00278782506060324,0.0185212124382614,-0.00766123278185128,-0.00300832665748381,-0.0192124166827697,-0.0110042461242563,-0.0251717794657236,-0.011947649413579,-0.0265095202026835
0.00983388387949578,0.006238836788795,0.0106463666091953,0.000342335452429841,-0.0117772994806835,0.0133615779428781,-0.00955816481608563,-0.0131869584794836,-0.000531515458035865
0.0284716924273147,0.0581848519052542,0.0188419730198853,0.00556567297989432,0.001952074921004,0.000721916840367496,-0.0052072941080442,0.00995524566253641,0.00456517578769696
-0.00518641925279607,0.0254770540980661,-0.00487197241943307,-0.0150055472619236,0.0152827233192241,0.00228509120224617,0.0072313074758704,0.00762321183625653,0.0184624127543403
0.00612964297062497,-0.0232290739674093,-0.0117850820379143,0.00852497942887384,0.00533026521743771,0.0101181495573443,-0.00166177118779039,-0.00611650350580989,0.00370843123890822
-0.00927830026142746,-0.00664925128868026,-0.00959142141416209,-0.0082290505975396,0.00266011216289244,-0.00336029907085846,-0.00326004695315217,-0.00822950068142685,-0.00286016435229497
-0.00461590505801655,0.00791445225076944,0.00237264605887967,0.00791477495925678,0.00339729491865653,0.000837502656326299,-0.000285655784248811,-0.000812809829194605,-0.00587293684909629
0.0379064077831578,0.0309353940791599,-0.0012811774183699,0.00320333214038612,-0.00996500847206088,0.00835173862037943,-0.0131676059878901,-0.0166646625318605,-0.023055415798897
0.00345032329468433,0.0238962520855587,0.00688587632213453,-0.00809290313252405,0.000545621108497318,0.00182809303715954,-0.00148195913766365,0.00387976793881404,-0.00385310423985284
-0.0170862488925711,0.0202528633645121,-0.0184966220410268,-0.000341234784561212,-0.0027692404794067,-0.00968573986642583,-0.00351846936804011,-0.0117174128991906,-0.00127142109908579
-0.00271192681525778,0.0125432576837452,-0.0137760922600118,0.00507499221224181,-0.0241221203945546,-0.0033880614263698,-0.0122289309089011,-0.0156502469633389,-0.00049925286415317
-0.00180139192537485,-0.00295969790816609,-0.00861269060993283,-0.00147885472694679,0.00814734388857336,0.0001088814772484,0.000950851544184291,-0.00122983359488441,-0.0063535409081382
0.00540031771236014,-0.00523492411295576,-0.0165548251285849,-0.00940125089009053,-0.0219358765056731,0.006109085419467,-0.00204849968143075,-0.0182276431170659,-0.00286776978726875
0.00315294433218935,0.000731741921145867,-0.00446799990255468,-0.00300360372066572,0.012363504029861,-0.000713753763352013,-0.00576339314948207,0.00126597941614551,0.000446760679766191
0.00253829924390233,-0.0168061500148499,0.00380878369401179,0.00716691967183803,-0.00755758816497149,0.00206542139580778,-0.00391791130248343,-0.00348219313778779,-0.0138325161809608
-0.0121356860017048,-0.0301173563994871,-0.00403212336786839,-0.0147617858549331,-0.00687075821642954,-0.00770378561811724,-0.0175802389510327,-0.0286296809715765,-0.0108939729608425
0.00581146386909605,0.0205570382437147,-0.00583766408653876,-0.000398573165293511,-0.0129645216858852,0.00300910427254249,-0.00147268003176344,0.000851783830952066,-0.00553568770167618
-0.000787276239259302,-0.0229582992300967,0.00247500242396423,-0.0116327547046738,-0.0047300567395792,0.00289105129925425,-0.0011048099506438,-0.0053003414323673,0.00310894275483206
-0.00143541433637441,-0.00748164210574281,0.014396625154634,0.0200662396029965,-0.0227793140672279,-0.00976644904633617,-0.0013291021103831,0.00514011648254014,0.00625343323058795
0.00974586102248928,0.00797567945036824,-0.0315538417358184,0.00212190222737222,-0.00137145315598315,0.0138541463178136,0.00136704921267951,-0.00672153604486919,0.00179328699814937
0.0143834700751032,-0.0251765128895891,0.03234405505208,0.0139288979893864,-0.00204333054108672,0.0110026525016247,0.00426153957337312,0.0111350033823207,0.0119855467870434
0.00243185000062909,0.00715785975609323,0.00558474217884551,-0.00710838045975646,0.000769799424307235,0.00303563470628678,0.0121627181276485,0.000378034135995898,0.0124009101065481
0.00893664915632982,0.0105267404735949,0.0050881856536089,0.00128621678412726,0.0180454638263773,0.000591501847036893,0.00258685879502142,0.00730382214494719,4.12583398789242e-06
0.000539200183423006,-0.0299417570544597,0.0115238747800097,-0.0158549337478828,0.0194925901395377,-0.00437388102225402,0.00888469782081907,0.0160131788576268,0.00627419145087244
0.021288557674965,0.0391985329087299,0.00618449806178026,0.00304681195720242,-0.0100808737931229,0.00306632526984524,-0.0134320241872252,-0.00696485347086473,-0.00149631547875771
-0.00305992307596307,0.00831069141938821,-0.00477789729129937,0.0106846433193315,0.00743538641202047,-0.00233818892333606,0.00310976090864882,-0.00377183832958758,-0.0047372478927932
-0.000571642920299818,-0.00888693578086848,-0.000496383658675526,0.00171289949474608,-0.000371051492887124,0.00120918335681132,0.00157255894197825,0.00358555117766726,0.00349015661235844
-0.00660042697585128,-0.00233961691527812,0.0035406835894026,-0.00375330103846465,-0.00409238699108678,-0.00906816930179086,-0.00201456311110686,-0.0107925320611021,-0.00831107764478929
-0.0135461464485505,-0.0261181209252671,-0.0448200243003798,-0.0202159657696341,0.000392632128378691,0.000352867179160028,0.00135137569575451,-0.0046684022266936,-0.00101847181548822
0.0220953283467125,0.0194665085870602,0.0139743833388026,0.0165497893625215,-0.0118424547407788,0.00511009563159092,-0.000322991317953132,0.015694813680433,-0.000165785481503463
0.00464879696049769,0.0049123783780915,0.00583418673477548,0.00756394004028051,-0.000567143034336061,-0.00051188457294099,1.53401566578862e-05,-0.000207211134823839,0.0192956412025866
-0.0184863915225552,0.000176302509003469,-0.0234391025539038,-0.00729613288149892,-0.000267232426644026,-0.0166263684909729,-0.00932582154069201,-0.00201427268926444,0.0020170278836493
0.00685886751125636,-0.00138275239072565,0.00949329009169693,0.0029903367299936,0.00906006091610927,0.00358124297172922,0.00703102243121638,0.00234287540182316,0.00737842441206174
0.0137842315164059,0.0246648328029638,0.0218429254913306,0.0237040666104119,-0.0204117869302106,0.00978092258311238,0.00471655532373961,0.0106437804377317,0.00663769438671337
0.00631797620877418,-0.000606076973432379,0.0162168020751332,0.0052179923203667,-0.00406195786940257,0.013596619298151,-0.000789810875558012,0.00308781275315348,0.00128536047819339
-0.00867977943025555,-0.00672328243231481,-0.0111370169663132,-0.00931712951850448,-0.00610463765594112,-0.0065730932263942,-0.0029799531557737,0.00222943066602668,-0.0194642485405632
0.00615780245543075,-0.00228497004788441,0.00643066799273519,0.00650819010721952,-0.0136294814296313,0.00499705072765001,-0.00155115997251085,0.00219162679758804,-0.00534055820695127
-0.0259466054929447,-0.00065056439866575,0.00767320324883011,0.024789507497854,0.00107557459355289,-0.00783677427860644,0.00174515090787378,-0.00550840979142967,-0.0017569154820226
-0.0121054843736723,-0.0127996845132092,-0.00973632816938814,0.00354464196398458,-0.00915019710011005,-0.00885788100647238,-0.0023108564827471,0.0122940943232303,0.00126288759044792
-0.0117517225054565,0.00734375223730006,-0.0213908786844388,0.0118199029957346,0.00354897408932304,-0.00212023641078268,0.00737666250731467,0.00471131114285263,0.00555203607066639
0.0108246478847414,0.00374186158323737,-0.00760184636207267,0.0104780580593183,0.00239817787544535,0.0163280519036417,-0.00764416776983707,-0.00208253259489921,-0.00948396419266433
-0.0160172273166263,-0.034397367577848,-0.0192360443422703,0.00873484042073526,-0.00653434378952905,-0.00915454671147354,-0.0111018727141876,-0.000978692917189064,-0.00124036661117859
-0.00068949046874642,-0.0141605792730015,-0.0032389155449567,-0.000748721255657629,0.00293728544642079,-0.000295547321830655,-0.0123591921366408,-0.0161903718860702,-0.00415520131047782
-0.00634861820488786,-0.00735042611860049,-0.00810981971743844,-0.00731764981695239,-0.0121979951251298,-0.0221104856514661,0.0107067364921362,0.00413592567800758,0.000765976516092556
0.000231008038724172,0.0134097913595107,-0.000737023615441692,-0.00238049056895903,0.00753719548047484,0.00182420076466635,0.00983789149755099,0.0140164025389433,0.00235688324073985
0.00617764778145231,-0.032729545006542,0.0297327161915231,-0.000452962431179442,0.018242810421469,-0.00281285657902583,-0.00707369231892423,0.000411641336619608,-0.00394317631576667
0.00897811550347545,-0.0148177618507931,0.0247459701103083,0.0224815247367871,4.43392017951392e-05,-0.00174848851999803,0.00936595359587872,0.0206162211308678,0.00311944691916021
-0.00119214488407419,-0.00180317458261466,0.00689491190898175,-0.0171065479454357,-0.000320433753360322,0.00468252872200562,-0.0117413571215029,-0.00120929486589381,-0.0115160569198596
0.0238885120004311,0.005598522305971,0.0104341579542022,-0.0121085601583288,-0.00693603667933812,0.00847224591192159,-0.00494429572753137,-0.00678526794907809,0.00549765153496333
-0.00255794362927788,0.01886958012756,0.0100477771837473,-0.000617813315940487,0.00564460618461115,-0.00418729942237415,-0.000128788419182391,-0.00727491681331538,-0.00226065620325013
-0.00283965876235631,-0.000941911130385368,-0.0058044501030013,-0.00511470212671796,-0.0034177622299629,-0.00326015895097708,-0.00234158241558623,-0.0039838575724778,-0.00683350752629026
0.00832645758950141,0.00231857979654364,-0.0231356691450962,0.0214654351831614,0.00183474006172337,-0.00794410172622043,0.00645608405488337,0.0100048005654057,0.00692269657694629
-0.00462245108723872,-0.0272463077993883,-0.0084849712838114,-0.0146782274358591,0.0061960293595125,-0.0015233894573614,0.000673172422759563,0.000557717581629277,-0.00534754925731119
-0.0120693903780407,-0.00664093478825592,-0.00461763470822988,-0.00283866947612143,-0.00897667845462439,-0.00529766552582704,-0.0108752924958228,-0.0141251160981189,-0.00890430972038
-0.0156961593332949,-0.00102321431127579,0.00153501092957713,-0.00229735855475363,0.0095407310498571,-0.00573163978047389,-0.00418431859420061,-0.00831851738806843,-0.00242362385463865
0.011506314690942,0.0177033466056663,0.0239915521827151,0.00413471559474735,-0.022812077295638,0.00198311715166078,-0.00993127888707373,-0.0107965456825622,-0.00752360801895664
0.0217921767826348,0.00822423537312704,0.0179980669960961,0.0137315908752134,-0.0111575515432469,0.00223034909971214,0.00547350887216155,0.00429518214715786,0.00859079099912447
-0.0451038050740002,0.016044057662688,-0.0327882335024782,-0.015017206315215,-0.022136241688113,-0.00708005059990148,-0.0127680866038071,-0.0181096719595949,-0.0169276560113237
-0.00760961895452368,0.0112001336138297,-0.0119842279041749,-0.00714841300558871,-0.0054598142343495,-0.00874907288352703,-0.00778097534153957,-0.00774145308038155,0.00493347317452209
0.0181396884509377,-0.000462799628815171,0.00895527682655678,0.0147861354006691,0.00587722252625931,0.0100410307978545,0.00235141620337453,0.00984319796691984,0.00651896872296058
-0.00948670683314797,-0.00273074000011597,-0.0578015730503188,0.000130105955745617,-0.00273547761316708,0.00293813577937705,0.000608466907323657,-0.00402670760052217,0.00315327229609442
0.00480351577703311,0.0145231039873495,0.01722166211344,0.0127315106227608,0.00885582126599385,-0.00540984595819254,0.00261577658240491,-0.000743217340974194,-0.000817859950470223
0.00849348366355356,0.0247136743750243,0.00296812809716294,0.00161909029313628,3.45430398502332e-05,0.0123633783136395,-0.00237795435661528,-0.00587879947438877,-0.000562990027840705
0.0012252007254207,-0.0150789205371698,-0.0195669945173042,-0.0182344472810405,0.00110811114255037,-0.0155772474688535,-0.00042033969451924,0.00235157472945268,-0.00968552951274303
-0.00123257251002517,-0.00538523200542482,-0.0143130539115413,-0.0012392891313777,0.0166721740851597,-0.00231602629253391,0.00745764885576341,0.00867496175421671,-0.00429538539127621
-0.00674120768671937,0.00197544581177204,-0.00253075288458232,-0.00445794422981269,-0.00459113013781138,0.00282950418227464,-0.00591739043816229,-0.00107983252591788,-0.00801754350424737
0.0310341345398985,0.0158470867494926,0.0176853961229252,0.00936323208548588,-0.0182389112231734,0.0284764602114152,0.000763723378114238,0.00514801499909264,0.00367268096454119
0.0285527860819781,0.0333093980086096,-0.0156530446782036,-0.00904013684104806,0.00770209631139647,-0.00654687911680295,0.00393291794059268,0.0130176072728102,0.0083403494778333
0.0310586657278053,-0.0180378771656271,0.0152802411934465,0.00634921015338701,-0.0208327895882588,0.0181704609423237,-0.0023848277131166,0.00435143406722908,0.0043165474749794
-0.00907720809635967,-0.00204698073210573,-0.025165927093699,-0.0166083829331661,-0.00467940858600384,-0.00198798989472189,-0.00148061490166615,-0.00576566633586665,-0.00752927152935905
0.0204002636167152,0.00853426150532532,0.00882162773664166,0.00725471829936674,-0.00467795154907614,-0.00482227336818507,0.0034418370686108,0.0141353490851396,0.00424064955083959
0.00379353565502281,0.0214367871653734,0.021963792885229,0.0142883254680641,0.00385148354044343,0.00482413973556136,0.00641944522492037,0.0113928125598991,0.00101999230763771
0.0043805033492321,0.0102249478952674,0.0072664590919741,0.00110721145197579,-0.0134781319316924,0.00332811060362975,0.00498688470974803,0.004880930953495,0.00439323479675896
0.0125422901067721,-0.00932453972171781,0.00536851442729808,0.00475310945284512,-0.0061887586635737,0.00090778500645241,-0.00177908689832458,0.0112337382984439,-0.000948369270265391
-0.0125666212129734,-0.00702286285878595,0.000289128104348364,0.013224877386175,-0.00577322069608568,-0.00985970766525716,0.00589593220896648,5.24490598362426e-05,-0.00221872814645232
0.0196626994698056,0.0173485542433224,0.00976923659378925,0.00234914020742105,-0.0010472911045162,-0.00622376801235118,-0.00410347750752213,0.00144864963303737,-0.00469433117312066
0.00296597116833258,0.011718785042377,0.0043841235973881,0.00798555626654323,-0.00115492834434164,0.00421583259623155,0.00135086036623257,-0.000551053494536737,-0.00468838667791202
-0.00798428647143829,-0.00194177915018798,-0.0105050462601029,-0.0146461524094977,-0.000328103319578159,-0.00447908176838784,0.00358812202960731,0.00568904818978132,0.0198067283354954
-0.00520391408082622,-0.0336963893948845,-0.0080462498560966,-0.0152947734477143,0.00170581876952821,0.000238537451000565,0.000695652890123365,0.00254272899390512,0.00703533591742878
-0.00455329114449051,-0.0126767997995503,0.0140513006600154,0.00348717949937225,0.00592098543270815,0.00548146991339327,0.00154030869602013,-0.00916449415895901,-0.00220977114882252
0.00534244755684233,0.0635059417336968,0.0111715347740628,0.00244727466796358,-0.00833357642827175,0.0103869470030785,-0.00503942041466742,-0.0127172974633995,-0.00796235710243768
0.011916473683143,-0.00099783783282432,0.00536000007574493,0.0120481069804459,0.0016649042878021,0.0122216491076787,0.00617945718136437,0.0119275012637527,0.00568405675380902
-0.017908241847828,-0.00571621748156541,-0.00248756539598502,0.0011650282269507,0.0134498267587149,0.00619064256595165,0.00661778611926153,-0.00700452849875503,0.00207488016250593
0.0196802119653732,0.00471568825779147,-0.00529996828043195,0.00472057908405014,-0.00247712869263557,0.00407884946404909,-0.00061466824987336,0.0104143060653056,-0.00419433463150163
0.00917474550362468,-0.0360838108943432,0.0156483816042744,0.000405792511548032,0.00256294248000682,0.00797211998009899,0.0039348240788434,-0.00796262494465369,-0.000801050249794923
-0.0223109052769459,-0.000123066897876657,-0.00474733731123201,-0.00927486707236077,-0.0117528295915202,-0.0130656194724128,-0.0115918358009478,-0.014936762243511,-0.00758504624795209
-0.00208788759134583,-0.0101144263026699,-0.00622489447471061,-0.000253389193441311,-0.00192880387684862,-0.00435154246999679,-0.00178767962093144,0.00454287860337591,-0.000688778457052513
-0.00609126555053864,-0.00434669107150532,-0.0326526929281311,-0.0426875261792231,-0.00880499091143653,-0.00248119945022692,-0.0290767179975777,-0.00489676971037753,-0.00396676261375716
-0.0091409423745476,-0.0179184427202592,-0.017427416143303,-0.0291363469478727,-0.00118245476116319,-0.0014913386881409,0.00699925099152203,-0.0080051768590837,0.0012975673592083
-0.00213674691964794,-0.0249680098817845,0.0124297644632492,-0.00365918029752709,0.0210466682294813,0.0182655378678793,0.00215467562017211,0.00761433263863581,0.00184838853140237
0.00280785369162139,0.0390524226742016,-0.0289414356688685,-0.0129331886174872,-0.0149238960085989,0.00292697683757615,-0.00385753426903245,0.00197565555155686,-0.00200962813913837
0.0051114488068698,0.00402500497545543,0.00138021445856543,0.0188172535437093,0.00503348938451631,-0.00226437559462325,0.00462909435074227,0.00878394300285171,-0.000656598470967654
0.0129702784291915,0.0057683806767672,0.00519574475579158,-0.00195625475329282,-0.0034542045552758,0.0149858851059525,-0.00682442797212149,-0.00178055436131703,-0.00723899546623595
0.00602424649706408,0.0135629876570053,-0.0147500510296147,-0.0149554790749003,-0.00208724305423627,0.00484783864432384,0.00383977433414874,-0.00795341731269017,0.000762092331383498
0.00288215779674807,-0.00476378495343678,0.0285967243139828,0.0085274349039212,0.0213770404597349,0.00497504544651371,-0.00980918296241914,-0.00257683783962483,0.00369135871028706
0.0349839458384847,0.00539901613838738,0.00435426607274469,0.00312322512310478,0.0306012951134095,0.0151117735767633,0.00602224594416152,-0.0027467239931242,-0.000809961074441619
0.00709748894374511,0.0374228597467889,0.010650377057356,0.012299431027046,-0.00736916178104086,0.00485688638048513,0.00649253480291119,0.00966722868286551,0.000524540544678971
0.00631935665842719,0.00251759645535425,0.00137402670129795,-0.0212776748490849,-0.00568300819861727,0.000209994425546773,-0.00136814133989188,-0.007641652201016,-0.00974701529499547
-0.0174312886307719,-0.0134450686893361,-0.00108635233012068,-0.00319148953823717,-0.00226919525955946,-0.00440329371838046,-0.0100590377488534,-0.0101205643512121,-0.00379431183212524
0.0068144165642904,0.0249317832201905,-0.00146149414575377,-7.35145984136448e-05,-0.016507824340328,-0.00056632455321074,0.00336485128940242,0.00949299222088843,-0.00654588007667027
0.000475906536903841,0.0049369167420968,0.0799379353945928,0.0353060800102712,-0.00104755559049116,0.0325288714379539,-0.00100127117190337,0.0067334116398312,0.00199420612173001
-0.00223643943602225,-0.0096797893544398,-0.00701284533196965,-0.00739390696085531,0.0143087160321914,0.00603874495046349,0.000605344463639686,0.00133527647929942,0.0125538857552556
0.00433036573213519,0.0239702980056112,0.00492625086479859,0.00573439720558822,0.0147350334999834,0.00182292504752524,0.00442365116158285,0.000997793509416899,-0.00113157301930215
0.00644152201698116,0.0124037770326904,0.0047324419955656,-0.00248719939333586,-0.00971330631309124,0.00520898337900931,-0.00115387778349837,-0.00165375255971397,8.83466975100802e-05
0.0223215380508437,0.0127772279573247,0.00688302456363273,0.0142062175549711,-0.00158987647312095,0.0089008134899526,-0.000261251142419562,-0.0147420934549306,-0.00382298933319288
-0.0101286528707532,-0.0107036841123517,0.00100822786922462,0.00127741000524286,-0.00441757590864105,-0.00110190846219198,-0.00851167925608182,-0.0033994916552882,-0.0217741867515906
0.0101124082768961,-0.00798117771524685,0.00280383351500857,0.000787772355769939,0.00353113372167856,0.00664038937974315,0.00290682627720388,-0.00326294339066741,-0.000753102129426584
-0.00559827679939753,0.00337322523843353,0.0036938265683046,-0.0219555979430816,-0.00763925741987119,0.00591860804170537,-0.00561264850622224,-0.00613954132702221,-0.00104305347398886
0.000361229827006936,-0.00572397661558165,0.00710250379989169,0.00136420631597409,0.00425674692717314,0.00313006641383369,0.00844176983466855,0.00842448436738341,0.00550187988749011
0.0336084885597174,0.010965819310301,0.0375920183778625,0.0143487942126739,0.000935956421531881,0.0114241423990261,0.0120315351961532,0.0125997709100295,0.00410467935859435
0.0148163475950626,-0.0117622302635588,0.00241533240237182,-0.00010788057265148,-0.0111236953297138,0.00799017253479926,-0.00292759832433953,-0.00471226533872824,0.000367928918104009
0.00386182829490783,-0.000987328431269321,0.00276463297708883,-0.000827188082155609,0.00180406257895513,-0.00103726237878309,0.00405507336225293,0.0145821598732634,0.00410943229303377
-0.0341444094759103,-0.00215465450177928,-0.0248986064308394,-0.0594776720261497,0.0183863692247689,-0.0137396693606463,-0.00345392071582634,-0.00540430773723387,-0.00523652981933573
-0.0184020246307429,0.00191422187150305,-0.00852970257353661,-0.00204485607276291,-0.00959748286729779,0.00586718464890539,-0.00695365967848433,-0.012213440767015,-0.0162230703061317
-0.0106184441204263,-0.0050187204662039,0.0184303146674015,0.000540748418370152,0.000461506245179969,-9.03291536263214e-05,0.0172346651430578,-0.00454209093504127,0.0118385120650476
