"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00466209232291899,-0.00140375928009529,-0.00224846818644134,-0.00282921768998941,-0.0162780322036356,-0.0130141553048956,0.00197902622527286,0.0176576088488635,0.00809658340300237
-0.0180353399231312,0.00246253110484141,0.00902094572938534,0.0116372102018625,-0.0250960662860603,-0.00556932117585986,-0.00961572950740418,-0.0123096999307319,0.015943104012469
-0.0913207315191205,0.00836971283197236,0.00564048753187054,0.0179533626182607,-0.00541869524952899,0.0591966364858794,0.0188197862237141,-0.00332438817266027,-0.00809642984475364
-0.0165951443768555,-0.00616880901897482,0.0111962933255344,-0.00346343624856227,-0.0163792446140117,-0.0212563930409183,0.00389297385809357,0.00687705923239344,-0.00939075389077234
-0.0096521910539857,-0.00685606510836735,-0.0199262313066596,-0.00637091553050763,-0.0101911394364195,0.00998442569345866,0.0117020121396184,-0.00691686866563302,-0.0447851894425853
-0.00370573066119221,0.0377256687818249,0.0138911360716052,-0.00119322013282317,-0.0133112049533675,-0.00750814987528857,0.00931144881303601,-0.00409263259971129,0.00326468036853035
-0.00281505376506102,0.00823342407676157,-0.0003775280024613,-0.00222925912145671,0.0314565776303254,0.0213164113922475,-0.00751143401512389,-0.00340328981955999,-0.00559308899595338
0.0106569023202525,0.0277029840336323,-0.00783051934560588,0.00440353389299453,0.0211830059404532,-0.0042719494975011,0.00167575664547054,0.00280412704458605,-0.0176223520224127
-0.00387676238318393,0.00758920871855924,-0.0252657109474907,-0.00942256773853774,0.0152621864425469,0.0103410938034187,0.00727652272054863,0.0105756602452809,0.00122633034558254
0.00906675432394305,0.0267319258619676,-0.0119742454941931,-0.00951516886350989,0.0278531245146825,-0.00220628703860323,0.000590307676672482,0.0111801887847257,0.0121367553263952
-0.01983186114928,-0.0360598693266116,0.0205367877609835,0.00528545239955823,-0.010314887603253,0.0138321623262357,-0.00611987931881418,-0.00832290053045352,0.0111931134082591
0.00234765952818598,-0.0103855816343274,-0.00383645535786319,-0.000262127717605574,-0.0260963751846524,-0.000823773448022999,-0.00140444272572022,-0.0190144018429957,0.0141022070230935
-0.0271571494303514,0.0221664420241364,-0.0109511232436146,0.029129721241449,0.00313822844470292,-0.00807818307086567,-0.000941669561023158,0.000689303464529569,-0.00121619064812731
0.00284047175299325,-0.0153056393905421,0.0731149943528573,-0.00816269847945957,0.0111072202794221,-0.0105135262652942,0.00165699757217004,0.02301877016651,-0.057770971802933
0.0128223875805465,-0.00740215233230916,0.0132579107334819,-0.00395826456245366,0.0106941599069578,-0.0123688081141949,-0.00534340306505268,-0.00976102414402565,0.0187319910680434
-0.00324113456268805,-0.0122130119635056,-0.0168197692587768,-0.0262535581576406,0.0511844011530895,-0.0195875251388407,0.00754951113809955,0.0126309554174614,-0.0233780374596473
0.00877043461713259,-0.0432312082517203,-0.0127353844526783,-0.00653438014556631,0.000910107077624118,-0.0084131077566663,0.00151600694811448,0.0183422597065794,0.00359627963386054
0.00568540889094556,0.0280993493808045,0.0053806415564472,-0.0128482673995085,-0.0166450401647056,-0.0297008323000669,0.00181346841335312,0.00426303692138244,-0.00974477755029355
-0.00566819124218056,-0.0693953469752983,0.0144393123190427,-0.00813712684158789,-0.00502003416066989,0.0125381061034363,-0.00302688577686961,0.00422082656828312,0.0103992705318923
0.00463176049216577,-0.0291111312535453,-0.0102069648592706,0.00718659033823078,0.00414844952510705,-0.0170494122950344,0.0027369761014688,-0.00548482067496835,0.0414230039471796
0.0249592516942855,0.0139325716778409,-0.0142364215730668,-0.0215439533558314,-0.0208629284384389,-0.0373747703600125,0.0063005853698804,0.00470068763956816,-0.0181722566516657
-0.0145104575181431,0.0318209206644741,0.0021583047867095,-0.008867312402516,-0.00432559166357207,-0.00562761917938878,0.0103980100161659,0.00187808763311578,-0.0164848326099296
-0.0212600177308737,0.00714671541056803,0.0316752228229513,-0.000992427218747749,0.00533744977371716,-0.00793198539278173,-0.0190269064635152,-0.0143417568995648,0.00377929260190517
0.00282299138826562,-0.00551787844308456,0.0225685880726744,0.0299922715375735,-0.00517755195154947,0.0074268383439526,-0.00347974841160696,-0.00441593040457363,-0.0218408986549818
-0.00711831960384152,-0.00670966710655508,-0.0230587094158018,-0.000887192203640061,-0.00367290738996143,0.0113689688245364,0.0017358459986968,-0.00313016029765332,0.0160398109429145
0.00790653686204779,-0.0402590048677068,-0.0540288676649487,0.00610709669378149,-0.00156391991328391,0.014915690768684,0.00869074268963947,0.0086101939428628,-0.00718428869688771
-0.0030599969206492,5.67229429187542e-05,0.009516284618279,0.0279011431466573,-0.0144486681276514,-0.0410130056842722,-0.0141586109114769,-0.0189401291687393,-0.024790055085246
0.0273137524421882,-0.0163188711836467,-0.012227374416862,-0.0270042170237719,0.00193085047806916,0.017984184927143,-0.0152730865690541,0.00706593677347576,-0.0348411765706368
0.0163499670009823,0.00842945501410126,0.0167069613639576,-0.0225159434912639,0.00124484050022258,0.00502704020251399,-0.0121513762838338,-0.0238569636923784,-0.00830432801455814
-0.00267277446100488,0.00780034514666978,0.0144148220287915,-0.00404853967043684,-0.00759408163444492,-0.00561202545789782,-0.00540537038869485,0.00807284450090012,-0.0108614162908932
0.0168783098490516,0.00295492142704929,0.0283753850662494,-0.00334043140547982,0.00705322512134488,0.0151234477868381,0.000906117637388023,-0.000461655704245476,0.0183311715223801
-0.00268063551505434,0.0209005106976525,0.0289668916047361,-0.0180069644344252,-0.00537979968072089,0.00223391536662638,0.00446859935112769,0.000494962906195009,-0.00682574001262255
-0.00599105719625501,0.019187207605607,-0.00354798520685643,0.0111301331071144,0.0119501827261638,-0.00543346712833891,-0.00499481735512371,0.00763347008003534,-0.00345579136978109
0.0180718857005067,0.0100607646349284,0.0184281419568008,-0.0113510300193335,-0.0149213707316136,-0.0526057268749946,0.00815790038520953,-0.00146979196232873,0.00678549475195836
0.0111132149368571,0.00582395505999563,0.00334636530211192,-0.00293836515879323,0.00644952541264208,-0.0259427241219566,0.000872277932663158,0.00663422700515159,0.012397054020629
-0.00280458307408746,0.0259642462696373,0.0108520252544966,0.00236583349178319,0.0071064451884214,-0.000876306191685243,0.00890003874773039,0.00219759961109348,0.00294728508091739
-0.0115864867164288,-0.0350995228505988,-0.00965809965316149,0.00624642265616794,-0.0176442067129241,0.00744619082820988,0.0018695524917659,0.00349003805652202,-0.0101584311849881
-0.00787949120920239,0.00305139220561992,-0.0141571360187841,0.0246576390983707,0.0134192612368888,-0.0417444870997994,-0.0108276045541156,-0.0145143916531674,0.0249263093876577
0.00613852803789607,0.00800591451808296,-0.023398788484486,0.00725120660843631,-0.0179936447947375,0.0169474653105886,0.0129506841120608,-0.00834567985353412,0.0246917922883136
-0.0103792736721338,0.00763961609043616,0.00812750223960538,0.0207130404857351,0.0192047362197245,0.0137765448259547,0.00367267186949017,0.0115653794133898,-0.0212027033334691
-0.00122517854717356,-0.00386946805595868,0.0226433785083797,-0.00990347848953809,-0.0107855466803241,0.00626797223839435,0.0170803280182329,-0.0371465557088973,-0.0239870866091908
0.004258115248095,0.0191495973122348,0.0258696663029626,0.00393348024334251,-0.0251114162909619,0.00836295900673415,-0.00850507843455408,0.00616665913822772,0.0166828115979675
0.0215443038192936,0.00388394676960781,-0.00896729336639515,0.00281396925803387,-0.0256674401297055,0.00866156975346031,-0.00197784382469747,-0.00728553217048362,0.0251219430113973
-0.000195545808259497,-0.0128990273209564,0.088420299489284,-0.0165350507378435,-0.00427734544790278,-0.0043142010973903,-0.0177569465602254,-0.0046689801000727,-0.0339781267967259
0.0114337227976733,-0.0538665635126879,0.0236450682772985,0.0118505439425146,0.0148472226898814,0.0184898406520697,-0.000488612140497312,-0.0235686948750065,0.00256012560869348
0.0304986311199471,-0.0824539749179963,0.00209497407814412,-0.00159843789280712,-0.00127756152865865,0.0175893572174989,-0.018317933405083,-0.00231510434833658,-0.00740990543112267
-0.0244769542441135,0.0132447288916682,-0.0223579086515996,-0.0119669660869834,-0.00985375145392216,0.00138529091675597,-0.0107701732756177,-0.00499115640228547,-0.0163374207096166
0.00493780483530545,-0.0214089281893595,0.00194550818211598,0.0146741051342478,0.000809757428231896,-0.0145450168481882,0.00293077838520615,-0.0106808253867475,-0.0162330057839595
-0.0183995941112582,-0.0118058468150507,-0.00385564395514194,-0.0024241945579157,-0.0046082882504872,-0.0268727518795782,0.0131510433806546,-0.000609034982733414,-0.00147367484956982
0.0145965625272729,0.0240428084819223,0.0298669403270797,0.00395523886909092,0.00484351314734207,-0.00344916022572589,0.0118114110497905,0.00697061253131876,-0.0190159274238207
0.0113353542232327,-0.0205653783333551,-0.0022565728680788,-0.0370191988780355,-0.0148122354899155,0.0130964565871554,-0.000199817768336272,0.0130712214340668,0.0152292422484204
0.0139577296109194,0.00663014146402128,-0.0242621284451314,3.42715847692922e-05,0.00515621012415229,0.0060327688819638,-0.0231593194453066,-0.0061852569214415,-0.0202450793158287
0.0133554858096554,-0.0185033713271271,-0.0113991422702665,0.00933099845146711,0.0142500413495625,-0.0010263538273988,-0.00183295595472889,0.00317111578493108,-0.0110668568852757
0.0125472550208826,0.0283996413762239,-0.00694589944797758,-0.00806830164391743,-0.0146957245861918,0.00591427015462134,0.00959841177278566,0.0111026142796376,0.0050624814119396
0.00246149779948499,0.0215263835444431,0.0334349979231593,-0.00198178463473556,0.0179422941879305,-0.0128841291959288,-0.0019553098342111,0.00715587443846163,-0.0233167869737856
-0.000821035916257703,-0.0080562152159451,-0.0377681057179194,-0.00795424315758899,-0.000473968013771747,0.0188298976579317,-0.00239329331754705,0.0279858499045924,-0.00060040913105741
-0.0404111585843042,-0.0593839801915479,-0.0134946693177411,0.0154773931081517,0.00281716215130922,0.00499238332639716,-0.0324580307918453,-0.0055603067556452,-0.0321293525471708
0.00277825462316449,-0.0116378015822282,0.0227551918332826,-0.00527130013828648,-0.00296983633171575,0.0330950009536379,0.00327133711054395,-0.00216923065284846,0.00231579961654736
0.00325508346594672,0.156775370397387,0.00745928979306556,-0.0220429412450169,-0.00531154299260723,-0.0221521773505104,0.00848549005688559,0.0111055874105266,0.0532912871586834
-0.00373660553456341,0.00104650312569786,0.0259099338407821,-0.00911423787930644,0.0457068136450437,0.0118253527493442,0.0103119122266979,-0.011784133134901,-0.00875353624515723
0.00981192117469843,0.0112277367258006,0.0123750887468292,-0.0324931513607186,-0.0102581099778487,-0.0371905230298119,-0.012847698603071,-0.0384566433827492,0.00368800949846562
0.02529152315623,-0.0145113423632127,0.0032790097115897,0.00649381579369264,0.0115529096041343,0.0332583350931469,0.0173270636717919,-0.00976143092017387,0.00651907465954267
0.00103926488675102,4.29575706350027e-05,0.036746134777391,0.00975558197889949,0.0299499216151656,0.00370592114124565,0.000669006396998813,-0.00618802898411668,0.0134538366136322
0.00408788722879146,-0.0120552656158073,0.0173179296048488,-0.00488082757801596,-0.00267639240037436,-0.00765318811585447,0.0108692599588251,0.000683771300672404,0.0358195856129399
-0.004037449807151,0.00588715723007223,0.00153805187943535,0.0182976161123253,0.0154639469271795,0.00691695628346667,-0.00402083106624277,-0.0248888481420963,0.000116772862598355
0.00637407045828009,0.0343475787436616,0.0430738677366433,-0.0139353121808758,-0.0156219488817017,0.00538304782444051,-0.00398822534565817,-0.00276244117728219,0.0349283343056835
0.00673855282950031,0.0776261329231686,0.0232853852962796,0.0139392925269219,0.00611109354485708,0.00418702755094223,0.00142146034473707,0.0100814289812256,0.00158100665020771
-0.0042264705461403,0.0116118962813485,0.0113746247234796,-0.0198156151627875,0.00108590179573809,0.000261290019093938,0.00504617236632527,-0.000433961022172635,0.0161081023628341
0.0122203214932336,-0.00839530106668129,-0.00667055632482372,0.00135080379434168,0.0186584049435466,0.00729012668094827,0.0101868517620777,-0.0245769336293288,-0.00238618218422947
-0.00606968393121912,0.00410973296205581,-0.00083119019678448,-0.0176705177093237,0.0154563025447594,0.0245476077128719,-0.0170883463224383,0.0199718327603628,-0.000502471864746756
-0.00496662912390635,0.00344740608092347,0.0230961434938902,0.0181385341511491,-0.000179289615795861,-0.00822642200695161,-0.0183559130900815,-0.0196514364476563,0.00464228327676844
0.0188735385631666,-0.0124728236860359,-0.0259640565356282,-0.01487531827579,-0.00431941908161268,0.0142950829045887,-0.00603021680116119,0.00227594005391171,0.01559872852188
0.0247795600199097,0.0258868680506128,-0.00947943337759296,0.00295175437990467,-0.00272729001720826,-0.00660583671958317,0.00946149264807064,-0.0200079489316442,0.0157505880293611
0.0137801808130883,0.00919063044237442,-0.0269732823635983,-0.0210439670930457,0.0216736926197126,-0.00420190533583918,-0.00815504287365955,0.00212437382893464,0.0108266843421252
-0.0161875018122282,0.00333461368492463,-0.00201151478614798,-0.0121836271856953,-0.000807401094571293,-0.0130341270918721,0.00317407718776073,0.0015445529534756,-0.0182473742463488
0.0108475139477286,-0.00763433383031191,0.0267762875896307,0.014322291113307,0.0030029467109045,0.0134167240845837,-0.00353902239015761,0.00979234126280989,0.0059678859599983
0.0205957416920564,0.0172351441419732,-0.0132252526977363,-0.00525642140130739,0.00318437953103025,-0.0138359436444658,0.0410365966109516,0.00569475356838149,-0.00204438463491702
0.00149484729699264,0.0371226822674702,-0.00762667182352647,0.00198552315601233,0.00757688371822236,-0.00601504158834361,0.00743596732704705,-0.0141298723242806,0.0113593395406281
-0.0287102678511052,0.00296085103955965,-0.00209684257893927,-0.0152464381090713,0.000477554147216544,-0.00683981372074274,0.00847300166962767,-0.00844489450880891,0.00301777309303315
-0.0228420481250072,0.0274313596912444,0.0642909920983652,0.0167946275268462,-1.97817473808315e-05,-0.0026233474529162,0.00146832756400744,-0.00560949495763568,0.00794557358327143
-0.00397941360155274,-0.00145602982588791,-0.0318367720528587,-0.00313590550526154,-0.00959582176637528,-0.00984005759305005,0.00377806007001577,0.00692316424409148,0.0155476502963817
-0.0140595927747685,-0.0258098456310428,-0.0250158637329043,-0.016970900591686,0.00316028500560775,0.00544390389540369,0.00455963963736862,0.0179431171192376,-0.0359711008319031
0.00320642754342939,0.00810100000929062,0.0236651831555198,0.00889670030205281,-0.0105419760037337,0.0271274777386077,0.00260828376030982,-0.00373302656007126,0.00805707137036792
0.00818043105069565,-0.0366816021169937,0.023159366307213,0.00492344535977738,-0.00157998928757308,-0.00121898636270229,0.000375915707338587,0.00272421338125373,0.00606417359330458
0.0150778609811523,0.0449805661330695,0.002212392362652,0.0360658080953264,0.00576158002226748,0.0178833965626257,0.00325520974164369,-0.01815499920197,0.0170134764403843
0.00694394033995391,-0.0209843026623872,0.000527965348508495,0.0245239812488241,-6.59180382145256e-05,0.00184928714956962,0.000557844446423119,-0.000410207377441129,-0.012150752724541
-0.0261411042456569,0.0234741054118399,-0.0176292009407497,-0.0106006117788328,0.00378980109175617,0.00685853740640692,-0.00717415779987542,0.0206425355415086,-0.0104299057940393
0.00673388673728557,-0.0590645377465997,0.010888158791627,-0.00619697658177149,-0.00190404284101478,-0.00556894318438676,-0.000175788311090703,-0.00722106405910124,-0.0285760260478067
-0.00029415519738609,-0.0153890047282891,0.00874900396055352,-0.0159793096380871,-0.000254216254070968,-0.0167279014423917,0.00459741766525464,-0.00507982095303899,0.018680862695824
0.00899361192032679,-0.0206309194347223,0.00146767754597882,0.0196799492503916,0.00569097907154642,0.0126835279414589,0.00212941161414294,-0.0236238014029729,0.0195524021803122
0.0116004149345385,0.00524161153860751,0.0223502072792236,0.00163913377252022,-0.0132141518247315,0.0379413321869026,-0.0293522725228131,-0.00698220532804561,0.0154748473512045
0.00734414284760193,0.00952662565839869,0.0286893355093723,-0.0272652962666523,-0.00257857265155606,-0.0169132842175481,0.00618083059958288,0.0016228561041554,-0.000410029048574035
-0.023492146583824,-0.019619770671808,-0.0158330051846046,-0.00195155707835913,-0.0250031794400884,0.0137048010126705,-0.00296237795234126,0.00530206294287449,-0.0159034891758206
-0.0217828199804215,0.00295779119484618,0.00452793099587631,0.00897926811817443,0.00669603637563595,0.0160585513184681,0.0121628320920017,0.00381828192256904,-0.00244829068917429
0.00216129212426774,0.0255039617174357,-0.00865772894438079,-0.0132135749627237,0.0219112212697108,0.0294792252262296,-0.00875274790782422,-0.00866062082569703,-0.00817865522185276
0.00191224771463618,0.0516708419386837,0.00233531292809663,-0.00589903932161304,0.0109408552054437,0.00604042142019341,-0.0254340796024908,0.00351619710261129,-0.00758544905060159
-0.00662622971191355,0.0361272055504166,-0.01340688393227,-0.00996338347632806,0.0130987057203828,-0.00406597836700504,-0.000483342789035568,-0.00117467038898549,-0.00932263647414481
-0.00526347106780332,0.0086324689216065,0.00246230180545085,0.0243130073007066,-0.0100495192557449,0.0129329155242548,0.00512753733510764,-0.00359271833356374,-0.045099603519194
0.00665036545830093,-0.0319957306090446,-0.00383254093494309,0.0115996476618976,0.00390830622894999,0.0247301611635398,0.00569620591532251,-0.00103766278026698,-0.00407193518291619
0.0067272791684994,0.044577409888007,-0.0218545894710251,-0.0160161853919623,0.00135365819444877,0.0191852686374184,0.0148505115710126,-0.00864711927984985,-0.00761670013997431
0.00694753225830571,-0.0515312168664278,-0.024834969826143,0.0117578959185287,0.00217354809904357,-0.0147148294023161,-0.00816001667747793,0.0437831911688183,-0.0145252988884753
-0.0184569250860431,0.00540716531823767,0.0259235713280561,0.00592573496568173,-0.00721358465694484,0.00736431913752198,-0.00701578250581802,-0.00654329440628808,0.0425700176085213
-0.0469644044772735,-0.0698133143150058,-0.0071682500456519,-0.00191371235685097,-0.000697602006907175,0.00198173978674572,-0.0138281086078454,-0.0105288057562441,-0.019584122000743
-0.00403968487695881,0.000352549207209495,-0.0117631029648158,0.0114158875065682,0.00331834567941182,-0.00713788942104811,-0.00290154535160171,-0.0081708112471856,0.00704649360049124
0.0259458710382437,-0.062676079711503,-0.00623451625246308,0.00574386118585806,-0.00119875900756581,-0.010566731276687,-0.0276509429365856,0.0153571824145148,-0.0320275235172377
-0.010863383021805,0.00376663975778632,0.0388883941009849,0.00822225764153834,0.0188510049693069,0.00741319900992165,0.00783061581380217,0.00749474376056991,0.0128227045175492
-0.0234597173725232,-0.00752121214046273,0.00738358912122813,-0.00967273447977786,-0.0179742631157713,-0.00511670617996715,-0.0164071193837071,-0.0177578375409615,-0.0111814022959461
0.0131979428272798,0.0518064462876683,0.00709859220427912,-0.00207331002277642,0.031786800831522,0.0154368978608324,-0.00304635393277162,-0.0039891338090744,-0.0297786679603381
-0.0179450728186982,-0.00781115710149712,-0.00890595551434914,0.00679884137130616,-0.0239053733421141,-0.0117097102831496,-0.00411898569908651,0.00970896768233862,-0.0188776564188348
-0.00210303000016165,0.0116797412468686,-0.028355071056557,0.0151772100739193,-0.00795496277818253,-0.0226789107504185,-0.00344473536509559,-0.0118301412921664,-0.00247229517661301
-0.00884708192725028,0.0113247903337364,-0.0108378143760351,0.0186612739660747,-0.000155555728379172,0.00888781516503997,0.000868731532569131,0.00273736698385328,0.00600595034673522
-0.00289710947569758,0.0211784935636082,0.0203974108738305,-0.00899546385989645,0.000135715405274707,-0.0076665434937315,0.00601443769313361,-0.00137050953726466,0.0118031172220745
0.00503987590594923,-0.0315188009833759,0.0105140514894076,-0.0128178896774039,-0.00354770825299224,-0.00657623339673046,0.0081656268921313,-0.0024313972213907,-0.0194629782412529
-0.000882587266111863,0.00653855640825182,-0.00977707808779718,-0.0181181928711646,0.018123817319534,0.00311545286223636,0.00410531660612228,-0.00116961733797822,0.0262555747784499
0.00456005386163744,-0.0109579397464951,-0.00248936961095028,-0.026386680836015,0.000942992682236547,0.00903878123730381,-0.0009753932742386,0.004954811954877,-0.0129878898545275
-0.0115077186473864,-0.0366271987215998,0.0597169256110814,0.00534943277847575,0.00842858660887208,-0.00331913964736026,0.00663304633304266,-0.00283655456063958,0.00160707512452897
-0.0020504242174786,-0.0499444905614102,0.0203851087011113,0.00515376697636221,0.003663894811475,-0.00825910528321487,-0.0247794867392871,-0.0228515213601803,-0.00547253949368883
-0.0122167988908451,0.0229324651855811,0.01518826689089,8.77830949884991e-05,-0.00887759566406849,-0.0320219454162257,-0.000964103767405524,0.0105965594786319,-0.00853406321847341
-0.03483846074785,-0.0141846361223516,0.0134699007094464,-0.00472724500134525,0.00394964908492878,0.0295437689247111,-0.000160961757316861,-0.00439487152747418,-0.00338157643374833
-0.00716297694476605,0.00450338823331026,-0.00591348778270655,0.0191853777594759,-0.0145958148620269,0.00840832137346327,0.0136659523997168,0.00517864756644048,0.00670487086821259
0.0109722701834688,0.0332727031381451,-0.00951073683043684,0.0217896526017096,0.0085173679755096,0.00754020786902939,0.00167595903389721,-0.0186580339210222,-0.00679251024019264
0.00737607242883526,-0.0105834050130997,0.0157622208201903,0.0118423353474222,-0.0238035160541366,0.00199955120685385,-5.84061493352561e-05,0.00980173392687607,-0.00310690917924039
-0.0079754505317264,0.0372739416714912,0.0103182054094147,0.00226576261215918,0.0107586803362755,-0.0137875836163889,-0.00256432887057594,-0.000530573851729142,-0.000425839873528734
-0.00118736601989508,0.0120802662390853,0.00226133819847511,-0.0111909951394597,-0.00102239717893963,-0.0032081887332067,-0.00496907501843583,-0.00836005058973526,-0.0159811169719895
-0.00998688754988139,0.0298208517891009,0.00458336054080424,0.0110979407376321,-0.000981778070951174,0.00261865762054864,-0.00781592750566481,-0.00153523967442748,-0.0190408870532188
0.0139448385544442,-0.00281791902183173,-0.00336511310308662,-0.00514239003887718,-0.00364158143444938,0.0191182362002425,-0.0125664306271868,0.00876340479992608,0.0136314022153554
0.00650204219696915,-0.00623131352976871,-0.00908280177103265,-0.00282110368992858,-0.0208333192614768,0.00507120971959609,0.0073638531633597,0.00340365513466831,-0.0136233978844077
-0.00628781495222707,-0.0224873039895701,-0.00140311279382641,-0.00616775753372349,-0.00497221524053556,0.0246092215509231,-0.00935704178577808,0.0163481552066862,-0.0202787493638513
0.0214346155420812,-0.0323938346617096,0.00317461716531097,-0.0132955042726499,-0.0160684554688827,-0.0289220121477872,-0.00258445786814124,-0.00810857076009014,0.0324057437228483
0.000884830995269472,0.00397929598993603,0.0438747811311136,-0.0120110104811087,-0.0209394366909668,-0.000924655721801902,0.00395849097065615,-0.00370022499967926,-0.0143376897124962
-0.0148221097504808,0.00404843783710587,0.00289781969955864,-0.00316689083852494,0.00651354888625537,0.0095755768719087,-0.00146875565628552,-0.0200746790915903,-0.0208505867960333
0.00702206152822437,0.00702382304043303,-0.00108941223323132,0.00344685929586268,0.0082313405829236,0.0195888045233763,-0.0179141187696333,-0.0040989981230276,-0.00182724534776372
-0.0155315489286398,-0.00110216164246794,-0.00510404548248433,-0.0443695433655883,-0.00348505906195934,-0.0282120164725749,0.00770421848105133,0.00150435530868598,-0.0364880300191522
0.00685065823604789,0.0196973864890904,0.00992845107790292,-0.0077256106120892,-0.00734359968846077,0.014841993819988,-0.000371804699652032,0.00492629084227077,-0.00456520780774085
-0.0025125584201294,-0.0351770812829451,0.00705012393133357,-0.0185589967446453,-0.00162594607526839,-0.00367337138490218,-0.0175196047370128,0.0136156313711955,-0.0160426828842336
-0.0159391215174576,-0.0419291783953812,-0.0140109472513192,-0.00172693170641728,0.00761281538902147,0.0163744803557946,-0.00912397656015683,0.00564491613683002,-0.00566825982286726
-0.0286415265951289,-0.0609790809145501,0.00644680305373244,0.00172472577543621,0.0100501144314919,0.00148932040529475,-0.0107694905359501,0.0112214732889182,0.00211725527297667
-0.0125139561868391,-0.00117544764166418,-0.0130136181150677,-0.00404687286078542,0.00963954900654636,0.0024083508053603,-0.00235932964688534,-0.000800772530932117,0.033647167124144
-0.0197179628883821,-0.0344583125193788,0.00512584420245353,0.00119095421269207,-0.00175452985743873,0.00559354522230893,0.00657921283737704,-0.00356083640180337,0.00485929264303958
-0.00529105694820366,0.012891602284762,0.0155455672753924,0.0217601579966582,-0.018267504035517,0.0196093081033686,0.00932150816930107,-0.000454083992038677,-0.0513224341779865
0.00466735097343962,0.010722330656913,-0.0452100541938119,-0.0103101064133086,-0.0115561718859612,-0.00780314533239714,0.00128882003789999,-0.00233030701718613,0.0192200999802607
0.0017801959491426,-0.00619697257113058,0.00898606631606862,0.00355509685856879,0.0135852150575317,-0.00953915701588449,-0.00247721059026788,0.00991210846237361,-0.00926500390958179
-0.0168927167850411,0.0301426006565384,0.0141958210979032,0.0168335335277255,0.028954911219889,0.0182706198036302,0.00710879886205854,0.00732111285345171,0.00975859700185428
-0.0130000622217698,-0.0102156963470152,0.0115400765525888,0.00055278094231927,-0.0100038340139513,0.00156447717342943,-0.00390949244927469,-0.0143209900395367,0.0060190406784688
0.0345314217260919,0.0179297504507383,-0.0147545226287979,0.00263717858489399,0.0157773155792161,-0.0100633584988433,-0.000311447564601748,0.0120260449337553,0.0282012669291136
-0.0103675025649616,-0.00549650634746538,-0.015055804552393,0.00525275203679436,0.00295041209569043,0.0025995210470658,0.0016770775202661,-0.00804842670431303,0.00827213351009078
-0.000106250205580307,0.00775962225593124,0.00915304147115369,0.00218749958208507,0.0413969279566003,0.0164202157582361,0.00320098877958799,0.00873434005241649,0.0535802715597144
0.00300032145000544,-0.00427387796643296,-0.00191583797792846,0.0237234557464437,-0.0131797216757838,0.01027603851271,0.00796546473564982,-0.00230622730553181,-0.0197343478959454
-0.000296334840334627,-0.0539621544929784,-0.0106266787337599,0.0208872783252253,0.0174467230949447,0.0100675387123866,0.002567081062807,-0.00116141536493861,0.0192289074079346
0.0117638849756521,0.0331812920139122,-0.0086917779413361,-0.00088826059396938,-0.00515455861793838,0.00721179162423348,0.021638035209956,-0.00624247631276178,0.00259863247102189
-0.00130534393799443,-0.0360175817876879,0.00565612457729995,-0.0389633656745992,-0.00777698758889208,0.0215981594014764,0.00347065300548195,0.00549113391699307,-0.0044576025502155
0.0125903750759784,-0.0303874537915817,-0.00489734445032247,0.00375224915335266,0.0208464309734399,-0.00101528133273408,-0.0102446633478829,-0.000172470613307843,-0.00355226904462466
-0.0104155200715196,0.015150109673077,0.00275275578630889,-0.00260857565325438,0.013805936351814,0.0279962559632184,0.00153189097893398,-0.00241852861549589,0.0533053090886272
-0.0141309994534403,-0.0271120327155133,0.00199694177694208,0.00209649929806199,-0.0152540375655359,-0.00527662870398192,0.00304171943063585,0.00222259492691631,0.0219832454517648
-0.00525738438147913,-0.0108699467250213,-0.0437629622237899,0.0172579702623724,-0.00597365305724227,0.0292608802533229,0.00444096751070467,-0.00839847769941836,-0.0329027463123225
0.00434285835288766,0.0478520385527866,-0.0251348645232092,-0.0212294012023676,-0.0121348922178032,-0.030540212174799,-0.00767243687263092,0.0131376256154498,0.0140769304662723
0.0265058933868405,0.00362023106252047,-0.0512953752970167,-0.00486199594659081,0.0213832205141429,-0.00804345622009722,0.00179973734111664,-0.00135971332764233,0.019201564071176
0.0168660057053126,0.0580226372218696,-0.0138971858190722,0.0118942020714045,0.0220560819528945,-0.0100338161354854,-0.00158337099995327,-0.0133883747323765,0.00285303796508618
0.0107799062605325,0.0331699785104637,0.0357331960823202,0.012253090230294,0.00484014571759111,-0.00149997701262333,-0.00854886760518992,0.0028513874369685,-0.00465081903359869
-0.00149123899065134,0.00572579240621649,-0.0119023392592304,0.00173038462062979,0.000841424215939662,0.00560656829029548,0.00812536097944084,0.0113814332310725,-0.0129879213727067
0.0107998922050702,0.0119016284629256,0.0160919929242217,0.0352625460166314,-0.00150698407947443,0.0384479839340181,-0.00224792500756024,0.00489560779864397,0.0123033271879748
8.23285991991222e-05,0.0135531846619388,-0.0327574626314429,-0.00443152553731852,0.00814262566782582,-0.0056508722803381,0.00260148108757363,-0.015096335478371,0.00878091597109006
-0.0257403764605164,-0.0855671488314795,-0.0155759806572961,0.0143600674475119,0.0214136611721495,0.0072556845546102,0.00771682904362838,-0.00819407291287532,0.0263334658358714
-0.0158168512333431,-0.00314825152846036,-0.00867938762314872,0.0157234360909524,0.00682357123586874,-0.00267316879660593,0.00860785524552693,-0.00759231127282293,0.0504752731928593
