"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00554382650960205,0.00214745452617062,-0.019464974463633,0.00251926435016599,-0.00428250691657279,-0.00123896021033997,-0.00670671040717509,0.010530828814394,0.00140538912029494
0.00622533080785018,-0.0202862537683769,0.00950122751678735,-0.000224013790855854,0.000418278153052352,0.0156691737041115,-0.00561327269578197,-0.00469941411461291,-0.00294373730185756
-0.00441755831954668,0.0378256880153811,-0.00143468193752464,0.0108180319019817,-0.00132682191590817,-0.0171126351378873,-0.00471314217372697,0.00328127995018885,-0.00198021753612887
-0.00563151386255544,-0.0366006921360666,0.0187727502413796,-0.00792593531156435,-0.0105399992357938,0.0103900572427612,-0.00312346465772487,0.00812203210616357,-0.00640914580308572
-0.00272810331139863,0.00229316990515015,0.00359388874765923,0.0144762438208993,-0.00113231420894894,-0.00963772043425475,0.00516172336437407,-0.0159614319148451,0.0167033353818439
-0.0079872198595176,-0.00131142885224406,-0.00736706323136914,-0.00104489269365603,0.0178615234054557,0.00635618515111103,-0.0112114789540829,0.000414480752102195,-0.00467445186737266
0.00198934300636755,0.0273516248420336,0.00122249291792998,0.0154029284433913,0.00363417866188305,0.0207155706080129,0.00663981946293429,0.00108457643640612,0.016709836169489
-0.00825185511097407,0.00402839998939362,-0.00421147502030225,-0.00436102388135548,-0.0149371534568119,0.00322446166208598,-0.00821008866169573,0.00787686341513894,0.00242237017630175
0.00639898530042946,0.00634377398504979,0.0128414430816197,-0.00297675433036415,0.0190037243523435,0.0119108206100601,-0.00171151914757657,0.0122492649580094,-0.00157901374674875
0.0035352246335381,0.0104386718909365,-0.000624695364582586,0.00633481891897605,0.0090575396746498,-0.00199314192862675,-0.00530221873943947,-0.00308261454161594,-0.00138079006354111
-0.00257448821608411,0.018119423904038,0.0197826307294632,0.000410637357678135,0.00640764785819292,-0.00836967929159798,0.00171653629917017,0.00180748664424354,-0.0113882233405297
-0.00473532487277065,-0.00146797407653788,0.00246404294640618,0.0030622808763102,0.00806813923731928,-0.0210816127784179,0.00569208573393505,-0.00933500481002822,-0.0102600665211099
-0.0125930432840579,-0.00125634332410184,0.00352247751842033,0.00678977302885783,0.0158769424568742,-0.00372706486644669,0.00810004018868616,-0.000983268007701437,-0.0131704224133157
0.00722343320591828,-0.00342039026262164,-0.00412106087899746,0.00727111264682892,0.000194269783321803,-0.00163168529408712,0.00378303667935393,-0.00682649906550978,-0.00292571738311349
-0.00374933514205527,0.00637239866397262,0.0268352804410307,-0.00358460442427744,0.00697080090553211,0.0218342025621937,-0.00178899329500364,0.00751781432994021,0.000249043036609165
0.00050837274836044,-0.00347476850180461,0.0126355651072045,0.00468597753933432,0.0110731273964248,0.00289901177694171,-0.00721969763634132,-0.000820749632437402,-0.0145564706528753
0.0037691581876204,0.01706698877406,-0.00793550042026633,-0.00266608021461275,0.014236690418096,-0.0049979606339191,0.00311071769332916,-0.00300373400696351,0.00149278238695474
0.0121838550686233,-0.0151645405997556,0.00870175972762507,-0.00190930980215605,0.00688981974873405,0.00692803744064751,-0.00368510657333059,-0.0110239514822821,0.00328958733988702
0.00813289870151665,0.0452767947640588,-0.00384893719232466,-0.0115632332134523,0.00219248595244488,-0.0139232571977687,-0.00750791804042514,0.00302564467572612,-0.00840768918523147
0.00701203787456017,0.00268068460880436,-0.00362879107944387,0.00797382910101033,-0.00620079611306037,0.0227508193906395,0.00744473635310872,-0.00424914997473101,0.00780591115224007
0.00277257122176602,0.0563264287294754,0.000696031534717092,-0.00110489581236665,-0.00120553876437104,-0.0257072158521633,0.0099560469859505,0.0486023653039429,-0.0112162743157517
-0.00935490782239283,-0.000825974919571093,-0.00416755131542263,-0.00721792800927895,0.0141164915706094,-0.00158378730062944,-0.000823045087422023,0.0184947063794883,-0.00261557978344735
-0.0100496406048557,0.00880983748733469,-0.0175608496564179,0.0111162084675607,-0.000952117670366893,-0.0047319809375309,-0.0037526065315893,0.00411185609169117,0.002718350915652
0.0137966732147687,0.011763114087187,0.00260655840849185,0.0079370218119873,0.00142381592628027,-0.000425210284208197,-0.00992018297726757,-0.00384068142578731,0.016577745508231
0.00232273414473118,0.00635774158656986,-0.0232471927352202,-0.00411419114819017,-0.00785803639322393,0.0278580243687561,0.00169813225863042,-0.00118721187056214,0.0135053133942913
-0.00308554319952124,0.0137719164838781,-0.0138305349865379,0.00813274768724855,-0.00372051212630599,0.00437922702632843,0.002440272884977,0.00207649668763443,-0.00870946778174611
-0.00405294305993718,-0.0338620084912281,-0.00408741822900795,0.00676771204017345,-0.00635870194343118,-0.00380522331226049,-0.00271835194442219,0.0127722773098135,0.00528671253505834
0.00825447172209051,-0.0756594772881377,-0.00902820126561924,0.000372933215235567,0.00478433476825848,0.00357846521332824,-0.00152078682121193,-0.0155547252724297,0.0113182600550265
-0.00658258865474013,-0.0229283112116275,0.00944538363656771,0.00583788100473259,0.00878099977217394,-0.00288402585453493,0.0053321889742676,0.00622879664039381,-0.00186714370836397
-0.0016330287804534,-0.000950690922555106,0.00596339280016767,-0.00804457560534748,0.000924830453096374,0.0111886269248705,0.00546630794527033,-0.000935989938994263,-0.0180923941525624
0.00065876541316175,-0.0131780556061419,0.00910375828221801,-0.00561694224266238,-0.00979175073403383,0.0167405351056311,0.00557033020966422,-0.00220978513389396,0.00243508599063186
0.000546218197661122,0.00859393487276146,-0.00715331846218285,0.00302656734740352,0.0238901449801439,0.00440219016219452,0.0122696613214503,-0.0219289297394691,-0.0065507019889666
-0.00149511070298462,-0.00978444937802851,-0.015398070345372,0.00821717738871215,0.0279250628438774,-0.00629226742032405,0.0142844899499278,0.00155510170945437,-0.0224421871797628
-0.00448117177291415,-0.0161509837340041,0.0135569304471202,0.00246280863612796,0.00178981007835954,0.000976536341865055,-0.00676121670973261,-0.00660900896295069,-0.00201996941301219
0.0103586470078655,0.00290700100388773,0.0167787814925289,0.0223819176431271,0.00762046072118907,0.00356554994919584,-0.010187547987225,0.0147711791563234,-0.000331293875658673
-0.00299588146004222,-0.00499797399988018,-0.00435178806929987,-0.00635614963322868,-0.00264657699148108,-0.0228668005950766,-0.00207319313339802,-0.0038503163542208,-0.00248672664310962
0.0067462585270423,-0.012794749090747,-0.000207671897985638,-0.000119573461301192,-0.000494069789839778,0.00441504803639038,0.0057289898543001,-0.0041069569064173,0.0128520655654623
-0.00427686958626309,0.00629529957318151,-0.022709778114843,0.0085961115663986,-0.0202218648062239,-0.00867197277510157,0.0041715796266635,-0.00487851413343024,0.00693418145843775
0.00331884146989645,0.00685891082816167,0.00829932328601467,-0.01474633531141,0.00205012480927207,0.000278140242635405,-0.002185295617553,0.02175083497408,-0.00163605241912426
0.00537263980181963,-0.0124923664475741,0.0155637398163692,-0.00354536278610777,-0.0130651370039586,-0.0321081984048517,-0.00877975870575191,-0.000248213482773383,0.0187477294048153
-0.00424308548680534,0.0632727106219029,-0.0169639081798663,-0.00800310905382934,-0.00775232059603947,-0.00346919768188131,-0.0055825225321097,-0.0169396522566256,0.00121317438814732
0.00845684728687908,0.00414585436398566,0.0144664613560764,0.00659261434884068,0.0150081832255454,-0.003166410873379,-0.00512472665676947,0.000473668212381807,0.00386039810504112
0.00820726207417991,-0.0171321889867057,-0.0155273072092604,-0.00527277533412819,0.000385980240876218,0.0062966326641708,0.00196350620164209,0.0122641654194883,0.000966434698086733
0.0048035288659225,-0.0300050877629684,0.0311111273353983,0.00587205601867968,0.00765416422550443,-0.00571139455933161,0.00397394817690394,-0.00390086764106689,-0.00408848951442291
-0.00638698589272874,0.00396215056647462,-0.0055018804738558,0.00471372896199575,0.0338715876331834,0.00308909075794402,-0.00562277615622569,-0.00662859497754483,0.00503534226604461
0.00316143592917235,-0.00647529330959563,-0.0012815968586546,0.00811591129744786,-0.00432013417429959,0.00400428399392072,-0.00122298891955524,-0.0188875377637429,-0.014274249213746
0.0198873712005503,0.000247859326748705,0.0166671347902241,0.0122699585510766,0.0208991753564513,0.00354719893802885,0.000541788940939389,0.0119192964595435,0.00774695421482839
-0.0065886037328099,-0.00389523593720895,0.00668716189386925,0.00762318551738594,-0.0116238420536597,-0.0290557782125845,0.00230213224034597,-0.00110868627257663,0.0144535564626191
0.0140349267314204,0.0421953741381272,-0.0109801777246212,0.0180229497051102,-0.017636874596179,-0.00183048538952128,0.00453684167760239,0.0162440144619285,-0.0112058972371669
0.00126542895267771,-0.0380560120043776,-0.00770072018865378,0.00121566441600508,0.00436008740082885,-0.0123568339145009,0.00481452170197541,-0.0105350171895975,-0.029102563719382
-0.00289074888241295,0.0597974663896718,-0.0100977172284381,-0.00206802878415224,-0.0139059893656169,0.00151216970844773,-0.0011219274241397,-0.0103417277883434,-0.0113066195516104
-0.00853875924001069,0.00634997057005572,-0.00250571298209911,0.00272367538893657,-0.0106432014695855,-0.00616006465592746,0.0140342126517543,0.0144850181265013,-0.00420730232755871
0.00587543286766759,0.0196900670911989,0.00138668318537833,-0.011611150020352,-0.0015124767092334,-0.0104475559304143,0.000323211708001501,0.00271418827281651,-0.00880648925158777
-0.00066670216603981,0.0140587861067178,0.000323727354572769,0.0128970519016683,0.00688071354079473,0.0227799287963225,-0.00529014262239416,0.00449421678472491,0.0103413390540159
-0.00574775336201581,0.0167781148784707,0.00793346610553406,0.0272423879386243,-0.00945258397773525,-0.00460624143923772,-0.0103217301967927,-0.00235154169947459,0.00185277658266358
0.000631122741484574,0.00260893894283666,-0.00413191629385419,-0.0102199803474262,0.000787070971845387,-0.00632918023931649,0.00545350818755696,0.00871746937721162,-0.00164033008030578
0.0107552031350592,-0.0231082076659197,-0.000509008737475484,-0.00123687165490872,-0.00119240816491044,0.0032940448748543,-0.0106089686937425,0.00352488853625182,0.00366352393812809
0.000589062713907595,-0.0178853909818001,-0.000264542485585697,0.0215803034021387,-0.0268882243302851,0.00289429079552071,0.0236966030205287,-0.000185836113738369,-0.00908158749647003
-0.00974582426478813,0.00896478844552558,0.00395683053020347,0.00121250970337935,0.0159865788853197,-0.00711108817818376,0.0166269917206249,-0.0109262040223644,0.0022634000120645
-0.0022457488071562,-0.0175845188258525,0.01744317971921,-0.0177538029559848,0.00962586600102018,0.0225966633948451,-0.00879401504181022,0.00324276373423251,0.00258475714085115
0.00016703518142431,-0.00986283191294818,-0.00285320548247191,-0.000515263754061378,-0.00157375128482211,-0.00578447104917424,0.00251855788432992,-0.0135741962759779,0.0127680561466948
-0.000424675544599315,0.014708558004467,0.00922827901198549,-0.0101314096672586,-0.0189497604836134,0.00706225634337901,0.000844764666071,-0.00120249130296128,0.00892765492967922
0.000320569517512036,-0.00969745656507204,0.0032627213253399,-0.00850732328164909,0.0604210757689306,0.00161908466080361,0.00813869428876017,0.00462847527427016,0.0188853275499564
0.000473066008129861,-0.0401890219412741,-0.00262463718518516,-0.0155410010394485,0.00527408512819793,0.0131391877237383,-0.00367685368281103,-0.00157543609323519,-0.00213212201051005
0.00646030547407806,0.00504519395689045,-0.00410364693119469,-0.0041873360382003,0.010629572239218,0.00432912849807387,0.0048341986490529,-0.00620200824067953,0.0056650821920005
-0.00586946357156513,0.0317752336362633,0.0175982729381909,0.00815816026063475,0.00551845411319866,0.0067587525695599,-0.00120314994864664,0.00438537465788377,0.0112047260503259
-0.00382903260952606,0.0133355175087054,-0.00851967260558742,0.00723598546755113,-0.00335036405143983,0.00619033335867136,-0.00561184711786466,0.00133172164527036,0.00896104152178191
-0.00488179814948893,0.0236746009179637,-0.000487791857022096,-0.00158470672714903,-0.00325887239523353,0.00376738048192548,-0.00342817723715764,-0.0118303100977643,0.00641478717173605
-0.00675925585953794,0.00302706445618256,0.0011382600299599,0.00465733040756386,0.00286367164240674,0.00308979619644706,0.00911857351075288,-0.000919430842881597,-0.00271422192490467
0.00752292271607158,0.0100466451606655,-0.00154705323674876,0.0140894789810957,-0.0104337653266383,-0.00805487386719544,0.0102147258955968,0.0118064966252424,-0.00969592008667478
-0.00236980375195955,0.0017441656704709,0.00184484651726076,-0.0103004096055402,0.005388022483891,0.00244044371452385,0.00106096522865918,-0.0103488755033051,0.00619225485093162
0.0166252359055241,-0.0274160305559484,0.0136974090559461,-0.00831483506479342,0.00125650747194378,-0.0114677854161596,0.00190119289725944,0.00290262549566905,-0.0125455200828203
0.000369933546755035,0.0128251376174922,0.00360855780726583,0.0229454906445182,-0.0223164527160902,0.00305690822760012,-0.0063232802658116,0.011430993506014,0.0014801019950929
0.00619253738905273,-0.00179771031892943,0.0029083658880113,0.0134580135439934,-0.0142402026481726,-0.0248615705956641,0.00853104449813728,0.0015484343670816,0.0113855219206568
-0.00545945243298469,0.0113663522787507,0.014529567105657,0.00381635754482271,-0.00508432638253828,-0.00970460639082168,-0.00109184749971927,0.00928290978111636,-0.0112212571943408
-0.000561333733302644,0.000681551076794616,0.0118670175021372,0.00529112455189012,-6.61433818386631e-05,-1.33215223780496e-05,-0.00691250016422863,0.00799270955477187,0.0137628549800226
-0.00199859078845814,0.0134975229404406,-0.0106828957208781,-0.00798680984002172,-0.000817965134837013,0.0081317596234967,0.00156032623146569,0.00107863106493143,0.00902905157831321
-0.000523489726060311,-0.0150865426608333,-0.00129326005849197,-0.00285321496788003,-0.00471777924112171,0.00234830066852428,0.00273148989461571,-0.00488269708024558,-0.00398749698991306
-0.0177998800446946,-0.00412534644756192,0.0213882082972343,-0.00194854126533053,-0.0015119583994511,-0.00772210157808258,0.00803796259376356,0.00899408160310741,-0.00277310016707159
0.00695398236623587,-0.0210737553600328,0.0188498875277295,-0.00353658759389588,-0.0075694549928344,-0.0174836843932947,0.00473443125932199,-0.0144455067599054,-0.00733293834650001
-0.0186170610461112,0.000773051446498466,-0.000901556416270546,0.00185548462828135,0.0165775211943277,-0.0109612409958055,-0.00212345545808385,-0.0105676522422587,-0.00201145909446902
0.0160781029903928,-0.000564569322042697,-0.0107178097744984,0.00116931319990635,-0.00019631736919715,-0.00357861018014481,-0.000633367903118851,0.000730869203216338,-0.000179094386880119
-0.0114946538403776,-0.00406991528669653,0.0155681658277994,0.00643886636024786,0.000381114102482636,-0.00363550989322045,0.0192193753762568,0.0100306843196013,-0.0160013089890614
0.00870260136990678,0.0071599204213866,0.0100729704692412,-0.00221957566392611,0.00813911089901547,0.0324767380027408,0.0141813623495067,0.000429656143498181,0.00671259599271641
-0.011829009642016,-0.0251929818878573,-0.00331683671673074,0.00148346036090144,-0.00504507770052163,0.00233984589558988,-0.00145479371790794,-0.00354153299311842,0.00400315312715507
-0.00650344557530462,0.019118785815311,0.00957457115090847,-0.00260702008664876,-0.00514241254635037,0.00154213632810617,-0.00431082933684723,-0.0136974146005434,-0.039300120589419
-0.0104890206554365,0.0234262829195539,-0.00568308184581239,-0.0071332491490858,-0.0129987165707894,-0.0118035805376133,0.00699655399369336,0.00850260075396212,0.00276875169589174
0.00103874928858771,-0.00260647937121316,-0.00585334769068518,0.00327743717769271,-0.0183091724959669,0.00856649469622709,-0.00530636553915984,0.000880528888930321,0.000524884914360693
0.00923547346188344,0.00537991345888429,0.00651001974227716,-0.00213398994234661,-0.00437831835346526,-0.0241438499612751,-0.00114074235379193,-0.0144198909219038,0.00654957602867636
-0.00460378811900802,0.00729121078682737,0.0017914186821703,-0.0018997857228382,-0.0156295842543983,-0.00548168220973599,0.00682878397879445,0.00510809825278957,-0.0011934285239999
0.00660130765827034,0.0191469038594852,0.00350536186494657,0.0182277521069473,-0.00069892420342711,-0.00113408703134038,0.000953059362568101,-0.00342858029673871,0.00674125840627181
-0.00407127926719697,0.0516833379778641,0.00228363569171482,-0.0014304596576616,0.00738401275167029,-0.00681485150954108,0.00557661034493632,-0.00728268576696207,0.00588778338670813
-0.00904936055557602,-0.0150303098234087,0.0144273814532715,0.00685433295864695,-0.00424107150123633,0.00755340291715308,-0.00782321989397955,0.0116223673405262,-0.00922884895147282
0.000518190067456087,-0.0174072502535908,0.0134561591209356,-0.0084648451196724,0.00564085363423338,0.00255200544240183,0.0053385216151496,0.0135837279504204,0.00132827292688726
0.00521397099053615,-0.00992766314533176,-0.0229713446958787,0.0189431229194923,-0.00983140392840629,0.00488295400525997,0.00374305652360182,-0.00242222802444391,-0.00437474871720796
0.000253561719779685,0.0460901049344574,-0.00241365329345654,-0.00135706927314848,-0.0290761124170949,-0.00175234610723869,0.00149901524150827,0.0180806270013672,0.0239751716971256
-0.00101671516536554,-0.0113739989494748,-0.0305046588624823,-0.034416738057699,-0.00607556993631108,-0.00336919014692939,-0.00347521709648254,-0.0186080193413582,-0.0153170486877222
0.00865439511855989,-0.0200481520840963,-0.00442604236596402,-0.0206740823581336,-0.00377678640367955,-0.00643866636256401,-0.0107579637757997,0.0144098232961325,0.0143355725429865
0.00963360834887381,-0.0824810837786874,0.00791370678117224,0.000860589733241237,-0.0327865602057703,0.00854517029964783,0.00842710340556208,-0.0137816136894761,-0.0142758933461584
-0.00583905008581591,0.044385297625322,-1.73758797573504e-05,0.00668172737316576,0.0107388715480691,-0.0296738585160743,-0.00919040860618556,0.00492858970706611,-0.000648095032132382
0.00115985477330472,-0.00642187176748335,0.00189566921527431,-0.00298224053327209,-0.000278867761335326,-0.0112180390501538,-0.00768744218459687,0.011855923156117,-0.0188301188647028
0.00753170708117265,0.0208703008227846,0.00323165516515089,0.00212069709627052,0.00186969844354195,0.000547232254283839,-0.00562189370833085,-0.0100797949141819,-0.0382631276341127
0.0124811002810741,-0.035560007956727,0.00732623961934764,0.00648573297417751,-0.0155956576462061,-0.00469207447630682,-0.00105253339687314,-0.00602250973420161,0.00256104289611851
0.000106983703410178,0.0332112711652747,-0.0123227164309681,0.0183132351091934,0.0108687609875102,-0.0139992237718079,-0.00852445425157988,-0.00309663402732687,0.0055562519957347
-0.00774584016805387,0.0204957390853629,-0.00494028887646027,0.00395968545100771,-0.017413407685982,0.0153697113319139,-0.0020441493201125,0.00112361462900573,-0.00823997350555281
-0.00176605649470765,-0.0126287399288245,0.00747650069383995,-0.00237617355368609,-0.00260125519075135,-0.00051126082037966,-0.001923772435144,0.0122978513376182,0.00611469263085027
-0.00316758435196571,0.00819377930663277,-0.00531531444171885,-0.0076841658981601,-0.00683285313506756,-0.0176334635464233,0.00103390552759824,0.00766159180671814,-0.008314868766176
-0.0104781826241561,0.0597473888337156,0.00430254062651355,0.00238777612689282,0.00736513637428695,0.00557379633780306,0.0100221923462442,0.000320979253864783,0.00122553946792747
0.000969868509845965,-0.0236352828723678,-0.0016110372841957,-0.00514856708949689,-0.0805980803008018,-0.0300947972428065,0.00464480307842136,-0.000832724720153983,-0.00651693236379539
0.008447548821588,-0.00908133177022927,0.00506692189314406,-0.0049553156373668,0.0117993986237226,0.000718173363153503,-0.000373950501605622,0.00146777570495927,-0.0100831645026886
-0.000338498612348245,-0.00480955792952289,0.0127976349561497,0.0111079388836614,-0.0014430947187625,-0.0112369432848096,-0.00966028707103909,0.0171417286458203,0.00618371726231108
-0.00658758021153591,0.00505948377073065,0.00288377494111186,-0.00574152250925326,0.0144690873267664,0.0090773846302345,0.00865397003943313,0.00963808652682518,0.00217645297590223
0.00900821508145677,0.00975218426201131,0.0106856573261358,-0.00261483950098336,-0.0484281118676203,0.0014884432417432,0.0140935808731828,-0.00405139632844429,0.0120131573633509
-0.010238831766465,0.0153633441274125,0.0281213610698048,-0.0132929456573617,0.00535620643389024,0.00690085637566323,-0.00496848006292052,0.00168536953067806,0.00297846917251772
0.0040534794104567,0.00709632932955866,0.00450502162525426,0.00435318990248187,0.0107362585313153,0.00212247753135064,0.00499069943433366,0.0114528638835694,0.00360060026222093
0.0252016868166215,-0.0170443387031685,-0.00200384925886706,0.0059837182991392,0.0666909117223005,0.00962918756370603,0.000114720502052582,0.00928039665937519,-0.00376606938302929
0.0139026522498027,-0.0336153673696021,-0.0193835671892703,-0.00317783705360578,0.00822573825289413,0.00376106568718151,0.0115862681615396,-0.0237727750603482,-0.00721321143534509
-0.000358441447555867,-0.0450863947784876,-0.0097046635820325,0.0062994826526491,0.00298440676393705,-0.000860088769745387,-0.00202655018263972,-0.0241202180160508,0.000577059776994577
0.00292697227181969,0.0189840035967469,0.0075138426784419,0.00778946078092728,-0.00268765471602243,-0.00529480624608873,-0.00326656776469192,-0.00905076837866805,-0.00160537205842666
0.00873334051528231,-0.0282995689192036,0.0422651913210558,-0.00357653565839772,0.00499855021041311,-0.0106373114225699,0.00356768026161191,0.0105522574073213,-0.00057997595676371
-0.00684576319158149,0.0127044615866097,-0.0041780760107891,-0.00889961240390766,0.0195852730928898,-0.00129716569171703,-0.00544192220892748,0.00784814477938364,-0.00429501736085809
0.00287386615060093,0.0108226763148082,0.0156074093198509,0.00229147973960634,-0.018801910202242,-0.0183477924216364,-0.0147575700435347,-0.00446631537224105,-0.0066429308643927
0.000362127687784523,0.00514491266591463,0.00180007399779175,-0.00459527734334996,0.0188990960649259,-0.0029805639568179,-0.00321897662928175,-0.00206299155882216,-0.0185787986358311
-0.00665251663977664,-0.0029051939691628,0.015031305997794,-0.0113442240536551,-0.00762297318619361,0.00421607076299429,-0.0261982200894184,0.0156173760417171,0.000286344946639748
0.0152249024347116,-0.0193557158646657,-0.0133694154488889,0.0196098389342552,-0.0032525795967075,-0.00134156354218072,0.0109603545283223,-0.00845371166288461,0.0144743270941922
0.00307763849315388,-0.00710246059816384,-0.00191354724133845,-0.00530904945565778,0.0147416257168036,0.00901447285202124,0.00770463330618524,-0.00585531838643381,0.00726165142663236
0.0161699679535985,0.00479643835617586,-0.00234747074496644,-0.00458658696654958,-0.0182804265696822,0.000951214685178396,0.00449083387145603,0.00818549983062841,-0.000679835553236523
0.00209071551928946,-0.0291248745292082,-0.0220440720765112,-0.00541948129288145,0.00806439874729503,0.00506706012913122,-0.00155700356619525,-0.00108435683735943,0.00221025105806005
0.00182732282272165,-0.00294916924919377,-0.00104475249999556,0.00255066177499343,0.0197140852669185,0.0282145851058732,-0.00900888880993526,0.00727851201313979,0.00100638845962473
0.0120645386594228,-0.00198374468573949,0.0187024127652769,0.00160962572759173,0.0235157852788087,0.00156006096464816,0.0105141863463311,0.0184383241573488,0.00354425154190705
0.00244576361128866,0.0116028222507389,-0.00138704367806005,0.00363896598559224,-0.0338737824404769,0.00963573878875475,0.000602905091085674,0.0056278360725221,0.00325290574756588
-0.00466738808927234,-0.0128639927806547,0.0358407368985327,0.0135384025671205,-0.00789894340165118,0.0054289842784844,-0.00755128487055197,0.00115188173479348,0.0105415774663373
0.00987316446360604,0.00677720895038996,0.0022502464587905,0.01418584461851,-0.00325719910245136,0.00925341939213216,-0.00874731216910342,0.00343968056632313,-0.00522821369890547
-0.000406666744289636,-0.0147377355723322,-0.00981821364655641,0.0112732045041399,0.0100800803103848,0.010730229909984,0.00130423759753246,-0.0272696293982779,0.00669433352229104
-0.00256324899174526,-0.0159420535956276,-0.000383855934198782,-0.00633441008317898,-0.00204004809449887,-0.0170794423420702,0.00145873042763607,0.00170442210029842,0.00940106433730659
0.000483967742548487,-0.0118192019009951,0.000896440719651259,-0.0065563726348133,-0.0225476534731158,0.0151630328345804,-0.00123452562030047,0.00288292507220621,-0.00361958279628829
0.0021810390276356,0.00180649194948543,-0.00121749759039018,-0.00898957199101891,-0.0069181664757117,0.00256743747040642,0.00371219654716812,0.00693516807535333,-0.0112358051626877
-0.0105217901772259,0.00358100103018828,0.0148268877053687,-0.00378000517332172,-0.0144139006082746,0.00389705708255625,-0.00140148163685153,-0.00626682835775533,0.027744588957528
0.00509814009144197,0.020927409846824,0.00195158191255038,0.0105273681151844,0.000831690992452729,-0.0100418380326586,0.00485312943034347,-0.0161174531454001,0.0172199793629574
0.00614303261674638,0.000410398607040187,0.0143979686177984,-0.0136700553470696,-0.00255443745201625,0.00864477781396868,-0.000344305579472411,0.00423874811373167,-0.0027590261996059
-0.00259317121302615,-0.00247801689076781,-0.00668053671642667,0.00823407945150278,0.0135449770416856,0.0365774237781445,0.00634915205838944,0.0063021383238886,0.0111776129326948
-0.00489983736188049,-0.0191370603606258,0.012491528913358,0.00711533747102719,-0.0164484804959006,-0.011235483865082,-0.00162409255885925,0.00030154940738708,0.00234411204796124
0.0135509814539351,0.00219661096829163,-0.0190130176572282,0.00939371050525867,0.00674667824096075,-0.00637010843152579,0.00353411993270396,0.00924981553601679,0.00253616744705728
2.79422577608512e-05,-0.0208331530651908,0.011316465033671,-0.0170266036135988,0.00398074682004206,0.010267267057174,-0.00175054088062864,0.000319612507007387,0.00254551017884845
0.0120020646121829,-0.0243898158693292,-0.00419155930728107,-0.000550852046720897,-0.000594875381232326,0.00172185601329899,-0.00568545711895558,0.00870252607810586,-0.00181678656085696
0.0046375965605518,-0.00927725512559519,0.0178589149952231,-0.000798492343638173,0.0185629104496763,0.00371240324488458,-0.00525961607340576,-0.0220611594021986,-0.0266690182875429
-0.0049376780026258,0.0187162453886219,-0.00945921573851427,0.0232011075558262,-0.00491212748172471,-0.01554867206756,-0.000871072293101407,-0.000216008968688088,-0.00348046288901484
-0.0143194118444207,0.00262770806556365,0.00438310956358024,-0.0102957638653448,0.0144293256062068,-0.00279272069134628,0.00351801542992712,-0.000109398951607256,-0.00217187530778956
-0.00159453787463886,-0.021442640385457,-0.00968061183392148,0.00483979960540893,0.0142389839913541,0.00564858050093678,0.00277383439041567,-0.0129596122348708,0.00450329946560323
0.0113013316182175,0.0071962525223141,0.0186033288691813,-0.0103149666155253,0.00638841469501457,0.0110735725256197,-0.00204268396254421,-0.00441461661805674,0.0174623887234497
-0.00722959031962499,-0.0441118425415388,-0.00542403677829557,0.00544291992390038,-0.00113689247049758,-0.013348233831652,-0.00195736222103168,-0.00243200021947644,-0.00655543857622241
-0.00549646820115961,0.00113292106150378,-0.01161046025798,-0.00308507561306412,0.0218660138789433,0.00341571280953592,0.00425316432259915,0.0100537784204996,-0.0065010647484226
5.83519097468844e-05,-0.0109387508236652,-0.00177828985315952,0.0057165938415512,-0.00325409444874183,-0.00132474599433328,-0.0012486450383031,0.00246547166383498,0.00361187863454026
0.00561384946729002,0.00850673905923598,0.0065839431497341,0.00445557523180995,-0.00496865736048797,0.00674592015914074,-0.000407887812030646,0.00661082856386449,0.00512003512221171
0.00378880061261456,-0.00799802725063721,0.00213723257302745,-0.0223528854371184,-0.0157080146001631,0.000840252462000307,-0.00961932130962537,-0.00117342332635316,0.00636638440781527
0.00403131779945505,-0.0296490704971324,-0.0103819166333724,0.00791768561730402,-0.0945077016576844,-0.00605210710099388,0.00353352214040541,-0.00326028743264164,-0.00183404844705211
0.00553057087239522,0.00175915009678982,0.00928987922392756,0.00157128369036842,0.00739420587503595,0.0235975454435426,-0.00448121620368519,-0.000393641257191234,-0.00956465052552818
-0.000846790345678352,0.0109041679766415,-0.0145475827225613,0.00876495554019736,0.0120084655494893,-0.0123589752263551,-0.008868914159596,-0.0271365175978503,-0.00532507461552866
-0.00373701996299506,0.0301447395987083,0.00216942668668531,-0.0118489726173299,-0.028753818945382,0.00733016499548584,-0.00539550437279636,-0.00875409143170955,0.000503726188690394
-0.00426868379299543,0.114603848615162,0.00606616570718075,0.00706999238017579,-0.016714968332808,0.0140701281204803,-0.00336745117878505,-0.00380862979143922,0.00473305579188295
-0.00803450735567846,0.0077083488562242,0.0125086826331531,0.00238609013398853,0.0167641162107508,-0.0111579222384033,-0.00228120523916212,0.0119631347468058,-0.00755118879881156
0.000659404539920702,-0.0223927145630474,0.0024189841120796,-0.000454661625113951,0.0195989662686905,0.0189029448381216,0.00703323922614668,-0.0117250857029112,0.00356909819810444
0.00820390301634373,0.0173425093207144,-0.0106546411158634,-0.00852859956840901,-0.00489441819822633,0.00396217980165065,-0.000229536555229223,-0.0103585774354873,0.00375611688082981
0.00386221736970533,0.0464400799563411,0.0218597738210816,0.00347450630605195,0.0247354698253707,0.0114453035312032,-0.00109636892245183,0.0065132904924712,0.00387384285012796
