"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-7.11902577411059e-06,0.00767484492255883,-0.00360754561597474,-0.00403016989578985,-0.00606983558839161,-0.00103901287688075,-0.00790550019447485,-0.00426736595889311,-0.00452583312280035
-0.0073917670682365,0.00110989816242659,-0.0233573696172227,-0.00473679360005223,-0.00247648734787089,-0.0222430778758542,-0.00598513584045339,-0.00854647355876635,0.00218674798850892
-0.00141958145472036,0.014981981406912,0.00738438779772954,0.00942711306579632,0.000124911171727198,-0.000261871417235347,0.00197711893672408,0.00420169038705416,0.00629011804047021
-0.0256155844808918,0.00308773312313584,0.0176847196603747,0.00633005648585563,-0.00865378709049127,-0.0107674922661017,-0.0131595923824219,-0.00650329354241709,0.000642713638928735
-0.00720027471857951,-0.00939187955785664,0.0102828753717087,0.0260932289755654,0.00471585386504385,-0.00249958803780871,0.0241692803693673,0.0132042558281082,0.0152184547833815
0.037982729724639,-0.00435749458459645,0.0547880141047593,0.0195134472063299,0.0100577622276249,0.038029768564199,-0.000264308625763994,-0.00389907207699943,-0.00109808184754521
0.00266459192446869,-0.0221336426609412,-0.0097800191736745,-0.00430436066000664,-0.00410306363327403,0.00362256819897001,-0.00543000379637138,-0.00995394540425686,-0.00328043213261171
0.041229095534748,-0.0154857029579582,0.00893714177928823,0.00176712927113217,0.000728124329486616,0.043295311238717,-0.00367017762056863,-0.0050553949133422,-0.00172003015306633
0.0109282855643608,-0.0113966602082739,0.0161323843722111,-0.00874027977316101,0.00137967047713926,0.00626748102718945,-0.00930570261433687,-0.00897515109650166,-0.00839407097393594
0.0042491036640882,-0.00744380173070491,0.0072701606719931,0.00544971105320507,0.0172138931699552,0.00890943536818368,0.00296516245240425,0.0109592282667099,0.00719523527956769
0.00311673376709245,0.013381031453053,-0.0159739726555138,0.00577024158553046,-0.000318853103842897,0.00136718817730066,0.0133373113689621,0.0125435931016174,0.0038526799335762
-0.00419982425831133,-0.0237075983276541,-0.00374298338922955,0.00519131025513135,0.00173984185249755,-0.00744639928849072,0.00332006333143956,0.00638814661629007,-0.00117907412301044
0.00955258227569875,-0.0216875493729693,0.00648928349340152,0.0175793551940034,0.00843738452778662,0.00772529261209815,0.00478673401904113,-0.0108184500633183,0.00188505781119123
-0.00248011578725176,-0.0031379411791098,-0.0233003511731818,0.00503014373508196,0.00247891637503995,-0.00620080805261763,-0.000732176835848284,0.000195455645777969,-0.0021242136806785
0.0130832743908891,-0.00460178415317369,0.00818285370215358,0.00415339345821555,0.0144714615712602,0.0103221245621452,0.0123087660858732,0.0313781751288065,0.00108624139958149
-0.00855259474528559,-0.0102003400426139,-0.00715519581425897,0.0275514027679307,-0.00249666692644409,-0.00510424590721217,-0.00174454665875758,0.00402349145351888,-0.00439475195417066
-0.00547692409804528,-0.0107820559289155,0.0164624526370291,0.00861862263259064,0.013732863422811,0.00735124560836505,-0.00261943114767142,-0.00288309451601377,0.00284000579343264
-0.0205338471661419,-0.0487416250880163,-0.0421240917747307,0.00143478590427471,-0.00635658873997264,-0.013250460087435,0.00388240685104188,-0.00752622105848503,-0.00134078493376126
-0.00110843400136537,-0.0215210673584562,-0.0172761638769158,-0.00624660340138786,0.0136664776759582,0.0177877852747787,-0.000499390504674057,-0.00310995941528662,-0.000386810648285828
0.00687800859764477,0.0112559446540764,0.00308464756638079,-0.00235845272047609,-0.00420214590109524,0.00320296715855386,0.000723766524834161,0.00329314907130818,-0.00129640358154614
-0.007891128977285,-0.00158908570747166,-0.00399407516662657,0.00172821607186934,-0.00762803084676948,-0.0294849277059856,0.00264421156178023,0.00197911756009627,0.00437698069164536
-0.0092110913259247,-0.0267663564737096,-0.00977618071461923,-0.00794801383825948,-0.00318993152815604,-0.00405403397007287,0.00636562564669684,0.00106284430901241,0.0103168991228602
0.0110706101831131,0.00800311351038611,0.0260338959180246,0.00830217071036733,0.00381607099494461,0.00222465486811347,0.0115254200827961,0.009940705579986,0.000652162143176399
0.000553230945394769,-0.00073028599371557,-0.0120461549326904,-0.0133766376016616,-0.00305986307819565,0.00689903313275559,0.0107106451038023,-0.00173386173124596,-0.00185008445574817
0.00502859690226218,-0.018057544110192,-0.00412979230423798,0.012541081895765,0.0101436557609842,0.00430503701428463,0.0106358941222448,0.00912949263702507,0.00513792295436862
0.0177283164010731,0.0203982213044893,0.0215220981667811,0.00300335182658691,0.0167889904273023,0.0159243845301476,0.00321245701558211,-0.000803370872197941,0.0107608477403204
-0.00355078810981292,0.01738172972963,0.000596651350939935,0.00417468340238471,-0.0113491341399164,-0.0056546946841009,-0.00722123665978105,-0.0106235452963387,-0.0157550938274249
0.00791675667442301,-0.00675264638333629,0.0196755147802791,-0.00471854888227956,0.0224971341275544,0.0182149493646137,0.00852745953849566,-0.0105965506603855,0.000627358135701617
-0.010836392153724,0.0550236043082805,0.00473354477229217,0.000707015108307102,-0.00240836579179095,-0.0020564500804637,-0.00455753861839402,0.000186953165822635,0.0010667001527389
-0.0136323016733652,-0.0185050168185137,0.00404187678874786,-0.00784546384284193,0.000543606585250402,-0.00268922514660799,0.00599753414871946,0.00182922015192975,0.0017572939857387
0.0135025527978524,0.0134991960752059,-0.00664759731133773,-0.00397202764637572,-0.0035328504601615,0.00328093792342201,-0.00576142786139293,0.00409129517091114,-0.00183575868476425
-0.00811797911011691,0.0053307286985869,-0.00734671845215812,0.00561110379573611,0.0053954685584733,-0.00212170456538464,0.00421765425691478,0.00120337155578373,0.00302115217603502
-0.00171287212989894,0.00345652152354486,0.0173061027001632,0.00153064208648736,-0.00333088783864938,0.000507639254016867,-0.00189864865420032,-0.00960640981403168,-0.00280356714505251
-0.00772878417131296,-0.01123371919947,-0.00418482192581289,0.00751228399821059,0.00528738551662664,-0.00353664390992428,0.00650735605098926,0.00997227784969216,0.00243524472366492
0.018510490484094,0.0116921037413717,-0.00198586104612672,0.00269253983609685,0.0202254883602678,-0.0022878141594468,0.0115324295093415,0.00191402436484297,0.00798137393383034
-0.00522078826868344,0.0254202321433253,-0.0119937930549166,-0.00570140091708108,-0.00703334067942391,-0.00506141381585884,-0.0112673076639737,-0.0132994914679545,-0.00681395669788899
-0.00404582772744973,0.0168714895285253,0.00312934677081807,0.0114738680179844,-0.00962685131565441,-0.0047223110923117,-0.007576813138094,0.00578861007275172,0.00621759903490709
-0.00872813268847102,-0.00432201271092182,0.0109472348922635,-0.00233789308041663,0.00459117987692305,-0.00298590453513249,0.00379495050796564,0.00764600159589668,0.00870776310383393
-0.0270473228772344,-0.00349662470309868,-0.0071335758031262,0.00181615032996898,-0.0054952425640694,-0.00902112317828709,0.0033625313840779,0.0167928019119351,0.00715685554626814
-0.0132779087765733,-0.018559251399658,-0.0170629716525826,-0.00816827915861728,-0.0130143788154365,-0.00556654401375086,-0.0105512663605834,-0.00415905155745205,-0.00994869650766007
0.0274178182999774,0.03356686490882,0.040198123884496,0.0216027012631966,0.0239485822186593,0.0188342354861176,0.00854436392461253,0.0101186392861716,0.0093898526114061
-0.00979038847408066,-0.00520480691579806,-0.0477499584621317,-0.0202936374440069,-0.0045330790109772,-0.00374272350675141,-0.00303776605032419,-0.0116255812575417,-0.00701936225850817
-0.00576894859524244,0.0011606662556902,-0.0105339169312174,-0.0157425397280126,-0.000599935281571043,-0.00277233701704456,-0.00578219761820049,-0.00272745277895792,-0.00372380730722897
0.00605740713314364,-0.0114829278703693,0.00755273727638105,0.000340804004488483,-0.00564694560252049,0.00248918551341544,0.00343496417992145,-0.000575669560726368,0.00519350954214975
-0.0229039997159654,-0.0068073096065228,-0.00366148749938944,-0.00768390058590813,-0.00263242118623278,-0.0139179917579908,-0.00573423194218575,0.0106317181671873,-0.00127680708603916
0.00332934561334799,-0.013110561059954,0.00422207983303434,0.00454844850099263,0.0130193077918007,0.00987455367486284,0.0057136915421704,-0.00257018290666165,0.00803672065818953
0.00484136260440715,0.0210575315236159,-0.000750558799372161,0.0109583038666615,-0.00566143832652402,0.0182373451556752,-0.00544820471724658,-0.00582041824132877,-0.00459479830575147
0.00838882637049928,0.0210213809723964,0.00899252059221415,0.00394234806907629,0.0052968616698583,0.000934225731369704,0.00491507003703165,-0.0025935469371074,0.00183771980454259
0.00210228547090846,0.0410835324074662,0.00160298198307798,0.0110057416044544,-0.00575886693594836,-0.00459056021818757,0.00672886455381946,0.00967545157441186,0.00111505041710712
-0.0150160290267048,0.00978430532131404,-0.0129612562867756,-0.00823156316846528,-0.0062711025099114,-0.0128123263879533,-0.00819978374424514,-0.00599113717151941,-0.00463608453195596
0.00440620952804867,-0.00273358259403668,0.00304389604033838,-0.0177286399857762,-0.000542745153593901,0.00905941545348229,-0.00887510469232937,-0.013136647989767,-0.00735113311918394
-0.00308291283519308,0.0158187138278718,-0.00390590273949864,-0.00641449092749405,0.00975052920524741,-0.00352266069729736,-0.00212493882987781,-0.00319145082064639,-0.000359292914500986
0.00318896747623331,-0.00184150901311881,-0.00912076347788494,0.0132195281416431,0.00136071568290529,0.00174468757725687,0.00555348731852085,0.0285180793153991,0.0104468985862381
-0.0403812636922334,-0.0230527747109423,0.010071750759959,-0.00378271467389587,-0.00731772089516659,-0.0139058712993095,-0.000933861847597488,0.00272977221132823,-0.00235945000445608
0.00262429879292586,0.0171589807146986,0.00202818332685744,-0.00714844440225349,0.01216785862263,-0.00363029918643088,0.00520521310259733,0.0017723033394138,-0.00309920513099711
0.00318323696203658,0.00657904782421904,0.0128666908599545,0.010043957348064,-0.00287085298681224,0.00446204229795504,-0.00454052717732345,0.00303167547329755,-0.00706463082107414
0.0100118979144808,0.00158270856424923,0.0169011935098914,0.0098546044794026,0.00283287844608373,0.0113876117639377,0.00193817122841064,0.00268199354411587,0.00233415031832805
0.00725731819250044,0.0167038879479464,0.0102044888047203,0.00927488631312413,-0.00819412016889576,0.0240879771766827,-0.00265723888647386,0.00832072044600318,-0.00148711340428504
0.0222934751918767,0.00226900938137162,0.00787865502382293,0.0135697261135208,0.005476918191493,0.0118703162859518,0.000869005624304031,0.00252192792512496,-0.00558986587249901
0.0138138860789058,0.0427968167966392,0.00463256992011141,-0.00574965552981142,-0.00175622009533202,0.0180812519074402,-0.00733686019222669,-0.00331885289830406,0.00390210607463765
-0.00836951954985769,0.00777408866921256,-0.00326614570921783,-0.00177260491146453,-0.0213114608006465,-0.00693310018709727,-0.00524729690743333,-0.00215199382964866,-0.00577118679366486
-0.00277595073148814,0.00305905304533803,0.00990801642921578,0.00126964499993581,-0.00230722442079194,0.00571290514365366,-0.00621820501287138,0.00177089249589136,-0.00279958954157589
-0.000162129432154585,0.0135426219311247,-0.000174745549103891,-0.000235192510291541,0.0144531883748864,0.0152757160084594,0.00269266438261977,0.00205219690552902,0.00633568712761712
0.0243845260434657,0.0186547186972624,-0.00445317495921568,0.0118028872289112,0.00654847460410679,0.0582126742810126,2.21291400101012e-05,-0.00175555726273576,0.000949919638155045
0.00417023837215784,-0.0276070782788507,-0.0130050148012888,0.00063467248701648,0.00284739638396381,-0.0112709217896167,0.00347254022784661,0.0094775172075407,0.0211903271740705
0.0165502658700313,0.00680334529534789,0.0227672075554695,0.0140557813992639,7.04290302021287e-05,0.00681242623515768,-0.000461363799023107,0.00523814925109313,6.7191993004881e-05
0.00188402558618195,0.00205369362788594,0.00697166631067788,-0.0105723234274836,-0.00737286330935751,0.00448479445973728,-0.00159499614904654,0.0016383962137711,-0.00327487980995463
-0.0256097828544553,0.021136802402884,-0.00395062715503084,0.00359825563997318,-0.00534784509079497,-0.00345418537867378,-0.00639695042378655,0.0352171352512693,-0.00512092232031395
0.000134663692233764,0.0383159912862294,0.000354981038440348,0.00929649800282324,0.00391790185262659,0.016122213901648,0.00232668785685375,0.00014192863092243,-0.00370900574057279
0.00856515470263762,0.0307210552692498,0.0228593204403395,0.0115375115724356,0.00245170912635183,0.000619603704922391,0.0112955599029266,0.00880477670519932,0.00120000579118621
0.00348295340557517,0.00333829379398539,0.00743631655927404,-0.00403552117358698,-0.00627809681835792,0.00666886131164685,-0.00561108109505962,-0.0045514946164736,-0.0188460119969738
0.0205281665962713,0.0333316472508985,0.017272436855914,0.0103663854686436,-0.00331938163475295,0.0178938565662073,0.00450882694666009,0.000556391305739849,0.00299051680489604
-0.00115433939382001,0.0042180132327528,0.000552922675879918,-0.023875022219037,0.0132259712546217,0.00434565694881359,0.00344852474252291,0.0167328024359358,0.0016481143548021
0.0156064669825628,0.0179470906370966,0.00605501089395415,0.0198607722864927,-0.0105248867697296,0.00741507453381962,4.94384762147929e-05,0.00253530197282507,0.0101089143165631
0.00189703543488162,0.0285520627330011,0.00783186173432619,0.0102398267037914,0.0188188289337373,0.00456925504013195,0.00629553600395882,0.00329529876635014,0.00215239593163274
-0.0131677546799742,-0.0110794939671357,-0.0170379440412072,0.00777476522586156,0.00349151634774325,-0.00691369469893666,0.00145353571977596,1.34681731229089e-05,0.0026603363150128
0.0160367741930754,-0.0254313883442659,-0.00638122552975483,0.00180037458704622,0.00750288462645447,0.00885668018720531,0.0153863354139118,0.000609514283897377,0.00317406904112036
-0.0150043474093466,-0.0251176765774027,-0.0293247928897015,0.00401253168063608,-0.0108863617160686,-0.00830154872425537,-0.00470517928580198,0.0211191978144227,-0.00360977253447512
-0.00128621093757803,-0.0183319046004856,-0.00521526200080733,-0.000779581563007642,-0.00581335209893307,0.00498531873570832,-0.00335059920200646,-0.0122915892686327,-0.00646668210497576
-0.00972042833937592,-0.0270474665797349,-0.002829193925795,-0.00927375546157317,-0.0153592325147326,-0.00596903625922367,-0.011429153509358,-0.001432629834474,-0.00176519737958085
0.0293375484057019,0.00706359456281255,0.0590725090491086,0.016159357802679,0.0142580724917709,0.0216742479798566,0.0187983924774757,0.00491213868491364,0.00990300206711967
0.0267135131045401,0.0182460460973306,0.033079836618774,0.0239313109650556,0.00943220011652668,0.0170672294167073,0.00362696104021659,0.0211684870005459,0.00652150779400532
0.00486910192042883,0.0119953981015196,0.0104258863472161,-0.00100058625542843,-0.00306669306976982,0.0120786779042581,-2.36446794668713e-06,0.00281147633858562,-0.00123953918505544
-0.00137480816804666,-0.00559955469759101,-0.0157173907239272,-0.0190621144897247,-0.000135575528289746,-0.00783829847275361,-0.00366811678925827,-0.00934284762543808,-0.00536780830123313
-0.0107577421731631,-0.019144383812288,-0.00227804262597143,-0.00795960798653705,-0.00759584986743395,-0.0116302940354142,-0.0154964655080144,-0.0108991483948807,-0.0167321225307577
0.00392373392421676,0.0115802290121438,0.00866550649760158,0.0102338692007615,-0.0206197951547169,0.00352840235086114,-0.00122862947215927,0.0114323486212529,0.0061570718643944
0.00369004331463792,-0.0229738406768706,-0.0261054836558317,-0.00563187664559087,0.0165273001938549,-0.000579002785471967,0.0011611621169016,-0.0240206240456878,-0.00391811348124792
0.00635245368973394,-0.00803223309617113,-0.00194052311568442,0.011027497359908,0.00559243912324047,0.00231745123294391,0.0112985617343007,0.00759728772189583,0.0156868016182478
-0.00245349437104555,-0.00625983711600127,0.0079620046575958,-0.00392179962237508,-0.0117194201879232,-0.000816724665361091,0.00550260346482562,-0.00202621810979332,-0.0127328477456822
-0.000176786474543379,-0.0226842892297306,0.00615112345328469,-0.0124864145097264,0.00532060300968776,0.00457133114727693,0.00622280799363627,-0.0119501206126762,0.0065537457763874
0.00217439389238297,0.0439092520517763,0.00178996825937368,0.00177225161447112,0.00695480567211868,0.0141436823803369,0.00434624790694693,0.0173970494175965,0.00377887613487163
0.00773446188025366,-0.00536937052429943,0.00294846977753157,-0.00247475200293961,-0.0111508216495134,-0.00499207837440049,-0.0018124787190944,-0.00539006768785713,-0.00327241314200259
-0.0398075844609212,0.00567573493617016,-0.0150798012417399,0.0138706872854507,-0.00366508201394443,-0.0201115336695516,0.00923889320795719,0.0198751767043043,0.00267657678626168
0.0362426397878427,0.0206346186376434,0.0463902547920284,0.0239024994006727,0.00168212634873654,0.0261296968528828,0.00355257748615038,-0.0114902066015141,-0.00459999215169382
-0.00179659988561368,0.00986695830385206,0.00470824992746115,0.000653692714209291,0.00813864849358959,-0.0080984272458868,0.000737252000359939,-0.000821422813867243,-0.00249539153541812
-0.00807480239395407,0.00827094010519164,-0.0355847931236125,-0.000547625307262814,-0.00041168219741424,-0.00650422119839402,-0.00528733609690601,0.00693882423389915,-0.000917975947586396
0.00391353441076852,-0.0321751803281031,-0.000133401921231277,-0.00208922747978982,-0.00380258120002461,0.0103536731854801,-0.0019944263510507,-0.011144254607216,-0.013784023166216
-0.00829475909455056,0.019511832269686,-0.0104274642240168,-0.00299392043283527,0.0131162519750293,0.00201213495262837,0.01068813060023,0.00868232529147656,0.00162340050418984
-0.00576354196076635,-0.00695411884564589,0.000635098814040841,0.00555262249787314,-0.000153060512943321,0.00319608377372641,0.00369080030886991,-0.00209718507516675,0.000496575044333541
0.0151757698666348,-2.15053471568323e-05,-0.00641885925590927,0.00782558680154198,0.000257944295579693,0.00666886266900958,-0.00202065727462953,0.000582949608580474,-0.00482867673432421
0.0124648084241474,-0.00724670317155835,0.0124884879291638,-0.000985610064865398,-0.00452364829196106,-0.000227845785248267,0.00334126876483178,-0.00635160538940469,-0.000608675267831199
-0.0249899672560411,-0.0254929963180413,-0.0163281526813788,0.00280134367708353,0.000928604883381103,-0.0079773402404847,-0.00143556405307242,0.00579919248411552,0.00184400869067825
0.00232655237160472,-0.00975845948476005,0.00450755823872157,-0.00216027812837419,-0.00729072910418561,0.00194141745449475,-0.00017042911744669,-0.00164182019448518,0.000558532598358576
0.00565630189458101,0.00559872125655522,0.012534504743919,0.000846272197307337,0.0106985297468283,0.0110956249531377,0.00918488433081063,-0.0052503969679048,0.00393856613190492
-0.00345421742917226,-0.0256561315223633,-0.0497327030045713,-0.021605568820979,0.0029519473395574,-0.00657478095343045,-0.00264085986884206,-0.00230478494735896,-0.00259210002526664
0.00928842161730366,-0.0441687626377397,-0.040316978005688,-0.00431538453258526,-0.012242817657344,0.00723595103031103,-0.00274502508922584,0.00652680662804951,0.00372625931868392
0.0229878515470082,0.00591185321602601,0.0177103568716266,0.00177115459182231,0.0112181302742969,0.0279213883106141,0.0152379080365103,0.000988947350248816,0.00587425305887838
-0.00293854531674964,-0.0152517609542547,0.0111839309429044,0.0106831268154312,0.00237135609791094,0.017697952624918,-0.00116929048809393,-0.00254258248454589,0.0057770726920477
-0.0105844059935994,0.0103054741656946,-0.0115159180679157,-0.00919218580499347,0.00228470854455031,0.00416342378197279,-0.0106528594965601,-0.00601179124889148,0.00207493376609796
0.0058110690442572,-0.00180169753134727,-0.0277243689609477,-0.000463503589806738,-0.00285992204506063,-0.00253909643584425,-0.00169331719864912,-0.0024511154314259,-0.00110496709566431
-0.00400043239432009,0.0323048395248188,-0.00312992472655723,0.00555300064275621,0.00307249237823459,0.00287716168626491,0.00994375722810155,0.00468133505178663,0.0110465921079271
-0.0476463318745181,0.0221342625582971,-0.0193225167225674,-0.000443581947062513,-0.00919919052742568,-0.0347868209452607,-0.00367243706719382,0.0202905591045,-0.00544118869302913
-0.00966499574565169,-0.00952395411944588,0.0011101028749319,0.0280029950622399,-0.0101832926495985,-0.0264028195443482,0.003621194347914,0.00419789363071631,-0.00310806523613818
-0.00356303281645116,0.0123487495518518,0.00262010462049515,0.00800483927267067,0.0182011019157703,-0.00170155513843671,0.0142286842451648,0.0194722731309089,0.0170943210674557
0.004921987629288,0.0239465672987081,0.0125630790943136,-0.00571877291231939,0.00122621172153325,0.0110669410959481,0.00062268483719074,-0.00985379826781185,0.000322590825127437
-0.00228567547327827,-0.0111840072708244,-0.0030014416745523,0.00378075288328632,-0.00305477544446723,0.00149417660506981,-0.00323994180024502,0.00170871257238266,0.000399661387712577
-0.0203299665948426,-0.0136757099620554,-0.00483309834495907,-0.00404946806752712,-0.00268747796792585,-0.00821548871456524,0.00125964133384946,0.00172791687122406,0.000222298321171904
0.0251860577704008,0.00573698931103719,0.0233077097115125,0.0213479691621437,0.0186363563977222,0.0177677953376532,0.00357341343312857,0.00932385444072659,0.0160148625113563
0.0174090015143347,-0.0102883347650874,0.0100039791942801,-0.00121330816291057,0.00604205713641518,0.0207679007584938,0.00269052453866951,0.00530741262500389,0.0035304929860011
0.0134958013703472,0.0191151566717996,0.0181662539196254,0.0187666427684383,-0.00145775823604357,0.00704266817398409,0.00419307237989197,-0.00699606186980813,0.00665616394903959
0.0121294037029136,-0.01036812284761,0.00773228633777576,-0.000450779067105803,-0.00189483237022307,0.00581613339939411,-0.00178102593701134,0.00418616825731218,0.00636789538923899
0.00886927486988385,-0.00852589923046497,0.00631717914266011,-0.0036197348343024,0.0131920310977544,-0.00662430577973817,0.00268856868765777,-0.000904124398552684,-0.00312615193782956
0.00752630456342018,-0.0427064757972263,-0.00783082848491655,-0.0175668349164127,0.00699585808881596,0.014982694288135,-0.00338247496258306,0.00810025055412072,0.00112663075892376
0.00428751173005554,-0.0103296715379122,-0.0189818554693742,0.00319190269270778,-0.00301998327937235,0.000357679368470374,-0.00241360317045377,-3.90511871546886e-05,0.00479147499775346
0.00211594407620303,-0.0013578951783558,-0.00165376164216541,-0.00627956415967899,-0.00500398014081914,-0.00427194639199693,0.000916607828961353,0.0131136501924643,0.00787569681668194
0.0197237160611477,0.00437769112084004,0.014272294730696,-0.000138646686935434,0.00101363277114207,0.0125762905446393,-0.00212375893040368,0.00265456888593414,0.000350709313010185
0.0104271719251946,-0.00642612031399366,0.00890666293127226,0.00795132683027831,-0.00189828497288559,0.020001386752596,-0.00271762527092144,0.000829326629502296,-0.000770492194375962
0.0199956575377114,0.00933626479160324,0.0519846694368796,0.0281878354837636,0.00128933197135814,0.016699658196918,-0.00956887569174037,-0.00355828677275347,-0.00569982193927997
-0.0126056949102233,0.019102652451432,-0.00331768544761512,0.00304444817529915,-2.59383478773197e-05,-0.00800783996164116,0.000152917602928129,-0.00151542122012213,-0.0128615598439901
-0.00440961543075995,-0.0231852026051569,0.000607919670501195,-0.00150875609064316,0.0011320143712964,-0.0118337906934408,0.00729064676731171,-0.00229282888606022,0.00325287316651542
-0.00531234376119291,-0.0115534087094684,-0.000325500681185867,0.00194181161921419,-0.00690289033478607,-0.00696812876971131,-0.00324667971563738,-0.00125848081924752,-0.00416633057708506
0.0110568098365992,-0.00706942109606269,0.0103276931168018,0.00204937786591911,0.00422268033334285,0.015500022659041,0.00501450082599539,0.00867066483148176,0.00262189336715265
0.00892235672017255,-0.0145672020353548,0.00686813007767224,0.0130815708123551,0.00377180025900791,-0.00400496993958208,0.00859386662252734,-0.00208648888667681,0.0015809175181314
0.0018007645561686,0.0138210922635358,0.00825952941759871,0.00548474142292724,0.00526808996138712,0.00328111004635268,0.00642329094276776,0.0156525430590266,0.00462612508711879
-0.00817954895545934,-0.0333298054239695,0.00405631588080994,-0.00517332668289506,0.00515356163854704,0.000498157512710289,-0.00551084610209457,-0.00827912847970688,-0.00652000055893935
-0.00145236864576624,-0.000882297385911935,0.000683271857649393,-0.00560213470133128,0.00638288880582243,0.00382174613455379,-0.0201458798977912,-0.0108141734637834,-0.00634593874269905
0.0078635186541225,0.00587169166795894,0.0269886763746077,0.00301295436367217,0.000578706145281979,0.00417561776331276,2.41761188294943e-05,-0.0015005809374839,-0.00170426342918914
-0.00160867230300976,-0.0338429182004829,-0.0229419135715185,-0.00620811825862432,0.000832776552223648,0.00408724011756899,0.00164238358111602,0.00994559012167107,-0.0119872396401233
0.0082788017404036,-0.011236686052558,0.0119094267373408,0.0142233289262382,0.00509291421885945,0.0116053026944822,-0.00551614319419437,0.00370335438661689,0.0063649475784814
0.00335909780876224,-0.0203528145986835,-0.0149844508261266,-0.0168035400883702,0.0361810570824783,0.00214057635860291,-0.000495245568019559,-0.00425908100633416,0.0323840769467917
-0.00884739552945427,0.0147548509185999,0.00356072124815086,-0.0002405919728757,-0.0056868069086541,0.00507693950537003,0.0055792221919107,0.000883413939679572,-0.00149798426444274
0.00799558160697573,-0.0200892041967248,0.011817517558169,-2.19887895533334e-05,-0.000797999433310618,0.00422506586491783,-0.00265973235381105,-0.00357885211194669,-0.00553188886680988
0.00282168771763773,0.00615074217891804,0.00672646074721255,0.00817812864850512,-0.00232899869862543,0.000935123630347981,-0.00751723055069526,0.00669686883240445,-0.00696801976316039
0.0187803732243005,0.0257837043787243,0.030630989747909,-0.00697350332559256,0.00478736617688876,0.0204551283520738,-0.00168272375507907,-0.00401309806888469,-0.00871491542135146
0.0123489307766274,-0.00109981393302692,0.00907806431670227,-0.000378848787278904,0.000343827921357987,0.000571807319904663,0.00609987977609786,0.00781031718200839,0.00252551034433826
0.000458477427913777,0.000758757741573567,0.00466268001211259,0.00925260692368468,-0.000103060160623625,0.00316604415583896,-0.00662569178840833,-0.00388279768787979,0.00116679557252044
0.00735680683792193,-0.00685302421452919,0.019407941616169,0.00930769471601091,0.00643769001350916,0.00367906447132338,-0.00447541662863383,-0.0239081057128187,-0.0121865271634029
0.00642602029571739,0.0191516287368776,0.00563691642791181,0.00651426571649022,0.00067191028351979,0.0151131823757008,0.000648348451471426,0.00263002482683551,0.000323762227922594
-0.0102679727834629,-0.023020358505038,0.00627633728245567,0.00322126861822302,0.0144548755833318,0.000798754112843954,0.00478098063580026,-0.00621942862701724,0.00613266146443068
-0.0138093073038242,0.00599095952982927,0.00586864639785825,-0.0011886204448405,0.00375188159458295,-0.00587311987517354,0.000745753918321925,0.0142047815365391,0.00855052592317362
-0.00990944993142914,0.0235911788668872,0.00999724679680142,0.0164851119790174,-0.00429938681772577,-0.021436297317768,0.00398600041371563,0.000324391829404239,0.00618223245517509
0.00849408045083292,0.00523188510162359,0.00236717042057233,0.0104062549319627,0.00390513098210465,0.00743009008272637,0.0036956025719527,0.00694850201255287,0.00757766141041198
-0.00746409770881504,0.00918632891803178,0.00193739972966268,-0.000538246876245826,0.00104461194105388,0.00141145506131756,0.00528620676456424,-0.00257774009786677,0.00565946866885123
-0.00290638629853859,-0.0106467794967396,0.012694140402333,0.00982864141562056,0.0124216055327972,0.0040271981429171,-0.00220435903221317,-0.0326296666791051,-0.0147498890016234
0.0136301874426649,-0.021110307300974,0.00925752447087346,0.00184372007933818,-4.04177534153657e-05,0.00599842651223871,-0.00874422050322898,0.00410565698349536,0.00216875227897351
-0.00946846477825969,0.0111906163264243,0.00191373561896282,0.0173247016589349,0.00276443719275485,0.00126896713219512,-0.000852031295969783,0.00502010174170295,-0.0022132581881856
-0.00940985256665245,-0.0119200550855532,-0.000947621622652938,-0.000894430467413884,-0.0021482930093809,5.67233949036942e-05,-0.00449527264412137,-0.0071775430501116,-0.00236379657403203
-0.017471951643537,-0.0253580458043024,-0.00566976696841597,-0.00271657772186714,-0.00122233559936985,-0.0156782303882602,-0.00306581981789452,-0.00403759051724664,-0.00414573991502237
0.000538459842334025,-0.00893981809609483,0.00951823417069653,0.00274080683136304,0.00452113747741827,0.0126961985454649,-0.00682713184396503,0.00162906575584282,0.00314832901574003
-0.0014628352968662,0.0113457328916397,0.00844600267463853,0.0165209485155393,0.0079058785564544,-0.0040920840729699,0.0121811720053857,0.0201015747060422,0.00242722871925478
0.0167433508846408,0.0272890589290323,0.0193128650338519,-0.000990960981571331,-0.000941321287475462,0.0278184136759587,-0.00390401673596184,0.00203982986380012,-0.00422096999208938
0.0028978985535212,-0.0206468124453288,-0.000903236979379544,-0.00865810299918179,0.000209593400767659,0.00197906257211134,0.00255464843254592,0.0173067440393494,0.02018112155219
0.0115642864451207,0.00938831615778243,0.0116254959618342,-0.00280619876657834,-0.00808642753613648,-0.000214842064262748,-0.0057748301382723,-0.0148142898863682,-0.0473795584453658
0.00340258537803192,0.0120360825112377,0.00164887298155361,0.010876538102495,-0.00712395302835468,0.00839406723180304,-0.00218832776292375,0.00566736192154495,0.00602642363360623
